"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.047784 51.51328,-0.085634 51.520962", "From Albert Gardens, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.121394 51.493699,-0.085634 51.520962", "From Fire Brigade Pier, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.085603 51.53095,-0.085634 51.520962", "From New North Road 1, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.123823 51.501513,-0.085634 51.520962", "From Westminster Pier, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.047784 51.51328,-0.085634 51.520962", "From Albert Gardens, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.174411 51.511933,-0.147203 51.515308", "From Bayswater Road, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.147203 51.515308", "From Lisson Grove, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.147203 51.515308", "From Culvert Road, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.147203 51.515308", "From Waterloo Place, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.147203 51.515308", "From Waterloo Place, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.147203 51.515308", "From Finsbury Circus, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.147203 51.515308", "From Charles II Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.144132 51.493204,-0.198286 51.493724", "From Belgrave Road, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.198286 51.493724", "From Ilchester Place, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.089659 51.52548,-0.198286 51.493724", "From Old Street Station, St. Luke's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.089659 51.52548,-0.198286 51.493724", "From Old Street Station, St. Luke's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.198286 51.493724", "From South Park, Sands End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.198286 51.493724", "From Old Quebec Street, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.198286 51.493724", "From Finlay Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.198286 51.493724", "From Ilchester Place, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.198286 51.493724", "From Palace Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164393 51.516517,-0.198286 51.493724", "From Nutford Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.198286 51.493724", "From Palace Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.198286 51.493724", "From South Park, Sands End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.161203 51.496886", "From Old Quebec Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.161203 51.496886", "From Old Quebec Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.161203 51.496886", "From Old Quebec Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.115156 51.489479,-0.161203 51.496886", "From Sancroft Street, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.161203 51.496886", "From Tachbrook Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.161203 51.496886", "From George Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.098807 51.506725,-0.161203 51.496886", "From Tate Modern, Bankside to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.161203 51.496886", "From Grosvenor Square, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.161203 51.496886", "From Old Quebec Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.161203 51.496886", "From Palace Gardens Terrace, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.161203 51.496886", "From Lower Marsh, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.0801 51.52959,-0.161203 51.496886", "From Hoxton Street, Hoxton to Pont Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.161203 51.496886", "From Albert Gate, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.161203 51.496886", "From Harriet Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.098807 51.506725,-0.111435 51.48894", "From Tate Modern, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.132328 51.515631,-0.111435 51.48894", "From Soho Square , Soho to Kennington Cross, Kennington"
"LINESTRING (-0.098807 51.506725,-0.111435 51.48894", "From Tate Modern, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.126874 51.47787,-0.111435 51.48894", "From Hartington Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.163347 51.474392,-0.111435 51.48894", "From Albert Bridge Road, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132328 51.515631,-0.111435 51.48894", "From Soho Square , Soho to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.209121 51.491026,-0.111435 51.48894", "From Gwendwr Road, West Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.209121 51.491026,-0.111435 51.48894", "From Gwendwr Road, West Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.192165 51.457529,-0.111435 51.48894", "From Ram Street, Wandsworth to Kennington Cross, Kennington"
"LINESTRING (-0.109006 51.521661,-0.111435 51.48894", "From Hatton Wall, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.058826 51.54119,-0.111435 51.48894", "From London Fields, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.12367 51.471433,-0.111435 51.48894", "From Clapham Road, Lingham Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.151359 51.522008,-0.202759 51.500743", "From Beaumont Street, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.211358 51.510101,-0.202759 51.500743", "From Walmer Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.214594 51.510928,-0.202759 51.500743", "From Sirdar Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.206029 51.49087,-0.202759 51.500743", "From West Kensington Station, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.199004 51.506584,-0.202759 51.500743", "From Campden Hill Road, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.214594 51.510928,-0.202759 51.500743", "From Sirdar Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.2174 51.504038,-0.202759 51.500743", "From Woodstock Grove, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.2174 51.504038,-0.202759 51.500743", "From Woodstock Grove, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.211316 51.500088,-0.202759 51.500743", "From Russell Gardens, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.205991 51.501391,-0.202759 51.500743", "From Abbotsbury Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.173009 51.495898,-0.202759 51.500743", "From Victoria & Albert Museum, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.199004 51.506584,-0.202759 51.500743", "From Campden Hill Road, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.179369 51.487196,-0.129361 51.488365", "From Drayton Gardens, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.2174 51.504038,-0.129361 51.488365", "From Woodstock Grove, Shepherd's Bush to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129361 51.488365", "From Ethelburga Estate, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129361 51.488365", "From Ethelburga Estate, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123179 51.506543,-0.129361 51.488365", "From Whitehall Place, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129361 51.488365", "From Ethelburga Estate, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.154907 51.522481,-0.129361 51.488365", "From Westminster University, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117495 51.498241,-0.129361 51.488365", "From Archbishop's Park, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.118295 51.52728,-0.129361 51.488365", "From Ampton Street , Clerkenwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107927 51.513821,-0.129361 51.488365", "From Bouverie Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179369 51.487196,-0.129361 51.488365", "From Drayton Gardens, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.211468 51.462312,-0.129361 51.488365", "From Esmond Street, Putney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129361 51.488365", "From Ethelburga Estate, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.211468 51.462312,-0.129361 51.488365", "From Esmond Street, Putney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.116493 51.477839,-0.129361 51.488365", "From Caldwell Street, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.190603 51.493631,-0.129361 51.488365", "From Knaresborough Place, Earl's Court to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124678 51.51908,-0.129361 51.488365", "From British Museum, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075459 51.509506,-0.129361 51.488365", "From Tower Gardens , Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075459 51.509506,-0.129361 51.488365", "From Tower Gardens , Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179369 51.487196,-0.129361 51.488365", "From Drayton Gardens, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.119558 51.528279,-0.116146 51.514943", "From Cromer Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.116146 51.514943", "From Cromer Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116146 51.514943", "From Bell Lane, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.124826 51.516226,-0.116146 51.514943", "From High Holborn , Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.116146 51.514943", "From Margery Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.116146 51.514943", "From Newgate Street , St. Paul's to Portugal Street, Holborn"
"LINESTRING (-0.116628 51.500089,-0.116146 51.514943", "From Lambeth Palace Road, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.116146 51.514943", "From Colombo Street, Southwark to Portugal Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.116146 51.514943", "From Finsbury Leisure Centre, St. Luke's to Portugal Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.116146 51.514943", "From St. Chad's Street, King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.124826 51.516226,-0.116146 51.514943", "From High Holborn , Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.116146 51.514943", "From Brushfield Street, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.116146 51.514943", "From Newgate Street , St. Paul's to Portugal Street, Holborn"
"LINESTRING (-0.103137 51.506692,-0.116146 51.514943", "From Poured Lines, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.116146 51.514943", "From Curlew Street, Shad Thames to Portugal Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.116146 51.514943", "From Bath Street, St. Luke's to Portugal Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116146 51.514943", "From Taviton Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.116146 51.514943", "From Goswell Road (City Uni), Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.21819 51.511486,-0.138364 51.492111", "From Evesham Street, Avondale to Tachbrook Street, Victoria"
"LINESTRING (-0.123823 51.501513,-0.138364 51.492111", "From Westminster Pier, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.183486 51.529857,-0.138364 51.492111", "From Maida Vale, Maida Vale to Tachbrook Street, Victoria"
"LINESTRING (-0.155525 51.516204,-0.138364 51.492111", "From Portman Square, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.099828 51.493146,-0.138364 51.492111", "From Strata, Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.07962 51.503493,-0.138364 51.492111", "From Tooley Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.110889 51.495718,-0.138364 51.492111", "From Kennington Road  , Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114605 51.495656,-0.138364 51.492111", "From Sail Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.15213 51.470475,-0.138364 51.492111", "From Stanley Grove, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.138364 51.492111", "From Moor Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.07962 51.503493,-0.138364 51.492111", "From Tooley Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.138364 51.492111", "From Pont Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.195777 51.479463,-0.138364 51.492111", "From Erin Close, Walham Green to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.097441 51.511961,-0.110683 51.484788", "From Queen Victoria Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
