"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.07813 51.526377", "From Palissy Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.07813 51.526377", "From Bancroft Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.115533 51.504942,-0.07813 51.526377", "From Concert Hall Approach 2, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.158963 51.524517,-0.07813 51.526377", "From Park Road (Baker Street), The Regent's Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.07813 51.526377", "From Palissy Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.156876 51.49313,-0.07813 51.526377", "From Sedding Street, Sloane Square to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.07813 51.526377", "From Palissy Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.07813 51.526377", "From Birkenhead Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.157275 51.510017,-0.07813 51.526377", "From Park Lane , Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.07813 51.526377", "From Columbia Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.00699 51.508981,-0.07813 51.526377", "From Naval Row, Blackwall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.07813 51.526377", "From Tallis Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.07813 51.526377", "From Tallis Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.07813 51.526377", "From Sutton Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075578 51.52127", "From Bank of England Museum, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.075578 51.52127", "From Southern Grove, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.075578 51.52127", "From Bonny Street, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.075578 51.52127", "From Pott Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075578 51.52127", "From Stepney Green Station, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.075578 51.52127", "From Somerset House, Strand to Commercial Street, Shoreditch"
"LINESTRING (-0.125441 51.541596,-0.075578 51.52127", "From York Way, Kings Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.075578 51.52127", "From Bow Church Station, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.075578 51.52127", "From Thurtle Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.179668 51.511654,-0.075578 51.52127", "From Lancaster Gate , Bayswater to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.075578 51.52127", "From Southern Grove, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.075578 51.52127", "From Dock Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.075578 51.52127", "From Harford Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.075578 51.52127", "From Hampstead Road, Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.157183 51.52026", "From Cartwright Gardens , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.157183 51.52026", "From Bayley Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.157183 51.52026", "From Westminster University, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.157183 51.52026", "From South Parade, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.157183 51.52026", "From Paddington Green, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.157183 51.52026", "From Tavistock Street, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.157183 51.52026", "From Boston Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.157183 51.52026", "From Queen Street 1, Bank to Crawford Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.157183 51.52026", "From Whitehall Place, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.157183 51.52026", "From Boston Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.157183 51.52026", "From Mallory Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.157183 51.52026", "From Westminster University, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.157183 51.52026", "From Bishop's Bridge Road East, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.157183 51.52026", "From Pall Mall East, West End to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.157183 51.52026", "From Gloucester Street, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.157183 51.52026", "From Pall Mall East, West End to Crawford Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.157183 51.52026", "From Stanhope Gate, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.157183 51.52026", "From Queen Street 1, Bank to Crawford Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144165 51.510736", "From William IV Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.144165 51.510736", "From Red Lion Street, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.144165 51.510736", "From Harcourt Terrace, West Brompton to Bruton Street, Mayfair"
"LINESTRING (-0.073955 51.526293,-0.144165 51.510736", "From Palissy Street, Shoreditch to Bruton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.144165 51.510736", "From Bayswater Road, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.144165 51.510736", "From Aberdeen Place, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.144165 51.510736", "From Lancaster Gate , Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.144165 51.510736", "From Leonard Circus , Shoreditch to Bruton Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.144165 51.510736", "From Knaresborough Place, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.144165 51.510736", "From William IV Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.144165 51.510736", "From Lancaster Gate , Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.144165 51.510736", "From Lancaster Gate , Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.144165 51.510736", "From Queen Mother Sports Centre, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.162298 51.522511", "From Lambeth Palace Road, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.162298 51.522511", "From Smith Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.162298 51.522511", "From Wardour Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.162298 51.522511", "From Bouverie Street, Temple to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.162298 51.522511", "From Mallory Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.162298 51.522511", "From Lancaster Gate , Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.226606 51.488108,-0.06691 51.507131", "From Crisp Road, Hammersmith to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183846 51.523344", "From Golden Square, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17524 51.48902,-0.183846 51.523344", "From South Parade, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.0786 51.500647,-0.183846 51.523344", "From Tanner Street, Bermondsey to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147624 51.49395,-0.183846 51.523344", "From Eccleston Place, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.206029 51.49087,-0.183846 51.523344", "From West Kensington Station, West Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.216104 51.50659,-0.183846 51.523344", "From Queensdale Road, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150666 51.506864,-0.183846 51.523344", "From Stanhope Gate, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131213 51.513103,-0.183846 51.523344", "From Frith Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183846 51.523344", "From Seymour Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.152317 51.499412,-0.183846 51.523344", "From Belgrave Square, Belgravia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179668 51.511654,-0.183846 51.523344", "From Lancaster Gate , Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.216104 51.50659,-0.183846 51.523344", "From Queensdale Road, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.182435 51.478169,-0.183846 51.523344", "From Upcerne Road, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191496 51.503157,-0.183846 51.523344", "From Kensington Church Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.199004 51.506584,-0.183846 51.523344", "From Campden Hill Road, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.183846 51.523344", "From South Kensington Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.216104 51.50659,-0.183846 51.523344", "From Queensdale Road, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.073438 51.51838,-0.099141 51.512484", "From Fashion Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.091401 51.518093,-0.099141 51.512484", "From Fore Street Avenue, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.099141 51.512484", "From Swan Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.099141 51.512484", "From Hardwick Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.104193 51.49605,-0.099141 51.512484", "From Gaywood  Street, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.150817 51.505426,-0.099141 51.512484", "From Park Lane, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.099141 51.512484", "From Duke Street Hill, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.034903 51.518541,-0.099141 51.512484", "From Mile End Stadium, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.099141 51.512484", "From Duke Street Hill, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.099141 51.512484", "From Northington Street , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.099141 51.512484", "From Fashion Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.099141 51.512484", "From Bayley Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.099141 51.512484", "From Hardwick Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.099141 51.512484", "From New Fetter Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.142207 51.485357,-0.145904 51.507069", "From Grosvenor Road, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.145904 51.507069", "From Crawford Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.145904 51.507069", "From Grove End Road, St. John's Wood to Curzon Street, Mayfair"
"LINESTRING (-0.142207 51.485357,-0.145904 51.507069", "From Grosvenor Road, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.145904 51.507069", "From Fulham Broadway, Walham Green to Curzon Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.145904 51.507069", "From Edgware Road Station, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.145904 51.507069", "From Eccleston Place, Victoria to Curzon Street, Mayfair"
