"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.131773 51.506633,-0.191933 51.495866", "From Waterloo Place, St. James's to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.121394 51.493699,-0.092921 51.494436", "From Fire Brigade Pier, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092921 51.494436", "From Blackfriars Road, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.090075 51.517842,-0.092921 51.494436", "From Fore Street, Guildhall to New Kent Road, The Borough"
"LINESTRING (-0.118256 51.47659,-0.092921 51.494436", "From Albert Square, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092921 51.494436", "From Park Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.134621 51.507424,-0.092921 51.494436", "From St. James's Square, St. James's to New Kent Road, The Borough"
"LINESTRING (-0.139625 51.490962,-0.092921 51.494436", "From Gloucester Street, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.13151 51.509639,-0.092921 51.494436", "From Panton Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.094934 51.522954,-0.092921 51.494436", "From Roscoe Street, St. Luke's to New Kent Road, The Borough"
"LINESTRING (-0.106237 51.507244,-0.092921 51.494436", "From Milroy Walk, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.06691 51.507131,-0.092921 51.494436", "From Nesham Street, Wapping to New Kent Road, The Borough"
"LINESTRING (-0.145393 51.542138,-0.092921 51.494436", "From Castlehaven Road, Camden Town to New Kent Road, The Borough"
"LINESTRING (-0.115057 51.512582,-0.092921 51.494436", "From Strand, Strand to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.13151 51.509639,-0.092921 51.494436", "From Panton Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.085634 51.520962,-0.092921 51.494436", "From Finsbury Square , Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.07962 51.503493,-0.092921 51.494436", "From Tooley Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.104298 51.526717,-0.092921 51.494436", "From Finsbury Library , Finsbury to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.088285 51.519069,-0.092921 51.494436", "From Moorfields, Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.119047 51.509631,-0.092921 51.494436", "From Embankment (Savoy), Strand to New Kent Road, The Borough"
"LINESTRING (-0.164786 51.477292,-0.092921 51.494436", "From Ethelburga Estate, Battersea Park to New Kent Road, The Borough"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.216104 51.50659,-0.193068 51.500397", "From Queensdale Road, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.155525 51.516204,-0.193068 51.500397", "From Portman Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.224303 51.506093,-0.193068 51.500397", "From Westfield Library Corner, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.144083 51.525595,-0.193068 51.500397", "From Longford Street, The Regent's Park to Wright's Lane, Kensington"
"LINESTRING (-0.183118 51.515607,-0.193068 51.500397", "From Cleveland Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.106237 51.507244,-0.193068 51.500397", "From Milroy Walk, South Bank to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.176415 51.499806,-0.193068 51.500397", "From Prince Consort Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.234055 51.492736,-0.193068 51.500397", "From Hammersmith Town Hall, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.180884 51.459225,-0.193068 51.500397", "From Spanish Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.127575 51.495805,-0.193068 51.500397", "From Smith Square, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174411 51.511933,-0.193068 51.500397", "From Bayswater Road, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.204764 51.519042,-0.193068 51.500397", "From All Saints' Road, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.179135 51.516417,-0.193068 51.500397", "From Eastbourne Mews, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211358 51.510101,-0.193068 51.500397", "From Walmer Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.169821 51.466633,-0.193068 51.500397", "From Falcon Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.164393 51.516517,-0.193068 51.500397", "From Nutford Place, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.205279 51.487244,-0.193068 51.500397", "From Star Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.19617 51.490853", "From Abingdon Villas, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.19617 51.490853", "From Eccleston Place, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.19617 51.490853", "From Stephendale Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.19617 51.490853", "From Prince Consort Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.19617 51.490853", "From Clarendon Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.140741 51.488057,-0.19617 51.490853", "From Alderney Street, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.19617 51.490853", "From Park Lane , Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.155525 51.516204,-0.19617 51.490853", "From Portman Square, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.144165 51.510736,-0.19617 51.490853", "From Bruton Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.137694 51.514667", "From Holy Trinity Brompton, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.082989 51.510484,-0.137694 51.514667", "From Great Tower Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.137694 51.514667", "From Holy Trinity Brompton, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.115533 51.504942,-0.137694 51.514667", "From Concert Hall Approach 2, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.09022 51.491484,-0.137694 51.514667", "From Rodney Road , Walworth to Great Marlborough St, Soho"
"LINESTRING (-0.10527 51.515809,-0.137694 51.514667", "From Stonecutter Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.153933 51.494561,-0.137694 51.514667", "From Eaton Square (South), Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.10834 51.52352,-0.137694 51.514667", "From Farringdon Lane, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.057133 51.527607,-0.137694 51.514667", "From Hollybush Gardens, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.117661 51.482678,-0.137694 51.514667", "From Ashmole Estate, Oval to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.183716 51.517932,-0.137694 51.514667", "From Orsett Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.191351 51.513489,-0.137694 51.514667", "From Princes Square, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.087459 51.528673,-0.137694 51.514667", "From East Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.118478 51.514409,-0.137694 51.514667", "From Kingsway, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.079248 51.524526,-0.137694 51.514667", "From New Inn Yard, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.115057 51.512582,-0.137694 51.514667", "From Strand, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.120973 51.530059,-0.137694 51.514667", "From St. Chad's Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.074754 51.523648,-0.137694 51.514667", "From Bethnal Green Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.156876 51.49313,-0.137694 51.514667", "From Sedding Street, Sloane Square to Great Marlborough St, Soho"
"LINESTRING (-0.141923 51.489856,-0.137694 51.514667", "From Warwick Square, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.126994 51.470732,-0.131773 51.506633", "From Clarence Walk, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.149035 51.481121,-0.131773 51.506633", "From Sopwith Way, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.126021 51.508103,-0.131773 51.506633", "From Craven Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.084605 51.521283,-0.131773 51.506633", "From Christopher Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.15934 51.500241,-0.131773 51.506633", "From Harriet Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.190393 51.490163,-0.131773 51.506633", "From Bramham Gardens, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.0801 51.52959,-0.131773 51.506633", "From Hoxton Street, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.136928 51.493985,-0.131773 51.506633", "From Vincent Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.074189 51.502279,-0.131773 51.506633", "From Curlew Street, Shad Thames to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.138231 51.525542,-0.131773 51.506633", "From Hampstead Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.144228 51.518117,-0.131773 51.506633", "From Broadcasting House, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.158105 51.494645,-0.131773 51.506633", "From Cadogan Place, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.110121 51.488105,-0.131773 51.506633", "From Cleaver Street, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.097122 51.529423,-0.131773 51.506633", "From Macclesfield Rd, St Lukes to Waterloo Place, St. James's"
"LINESTRING (-0.179077 51.495592,-0.131773 51.506633", "From Natural History Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.165164 51.514746,-0.131773 51.506633", "From Porchester Place, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.126021 51.508103,-0.131773 51.506633", "From Craven Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.191351 51.513489,-0.131773 51.506633", "From Princes Square, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.126021 51.508103,-0.131773 51.506633", "From Craven Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.115057 51.512582,-0.131773 51.506633", "From Strand, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.162298 51.522511,-0.131773 51.506633", "From Boston Place, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.178433 51.492479,-0.131773 51.506633", "From Queen's Gate (South), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.07813 51.526377,-0.131773 51.506633", "From Shoreditch High Street, Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.130431 51.52168,-0.131773 51.506633", "From Malet Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.144466 51.528302,-0.131773 51.506633", "From Albany Street, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.135635 51.488226,-0.131773 51.506633", "From St. George's Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.191722 51.461083,-0.131773 51.506633", "From Smugglers Way, Wandsworth to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
