"LINESTRING (-0.173715 51.491211,-0.17581 51.517335", "From Sumner Place, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.173881 51.494412,-0.17581 51.517335", "From South Kensington Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.10548 51.532199,-0.17581 51.517335", "From Torrens Street, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.155349 51.502757,-0.17581 51.517335", "From Knightsbridge, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.17677 51.530889,-0.17581 51.517335", "From Grove End Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.115851 51.505044,-0.17581 51.517335", "From Concert Hall Approach 1, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.2174 51.504038,-0.17581 51.517335", "From Woodstock Grove, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.183118 51.515607,-0.17581 51.517335", "From Cleveland Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.110889 51.495718,-0.17581 51.517335", "From Kennington Road  , Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.162298 51.522511,-0.17581 51.517335", "From Boston Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.125979 51.526357,-0.17581 51.517335", "From Cartwright Gardens , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.163667 51.520331,-0.17581 51.517335", "From Seymour Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.17581 51.517335", "From Howland Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.205921 51.511624,-0.17581 51.517335", "From Ladbroke Grove Central, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.17581 51.517335", "From Howland Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.099141 51.512484,-0.17581 51.517335", "From Godliman Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.168917 51.497056,-0.17581 51.517335", "From Holy Trinity Brompton, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.214428 51.486062,-0.17581 51.517335", "From Greyhound Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.099981 51.532661,-0.17581 51.517335", "From Graham Street, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.211593 51.51323,-0.17581 51.517335", "From Clarendon Road, Avondale to South Wharf Road, Paddington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130431 51.52168,-0.178433 51.492479", "From Malet Street, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214749 51.473036,-0.178433 51.492479", "From Bishop's Avenue, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170329 51.477684,-0.178433 51.492479", "From Westbridge Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.178433 51.492479", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173029 51.464894,-0.178433 51.492479", "From Grant Road East, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.171103 51.518268,-0.178433 51.492479", "From St Mary's Hospital, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.164393 51.516517", "From St. Bride Street, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.164393 51.516517", "From Millennium Hotel, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.164393 51.516517", "From Abingdon Green, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.164393 51.516517", "From Upper Grosvenor Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.164393 51.516517", "From Bishop's Bridge Road East, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.118272 51.516277,-0.164393 51.516517", "From Lincoln's Inn Fields, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.164393 51.516517", "From Lord's, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.164393 51.516517", "From Maida Vale, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.109914 51.531666", "From Duke Street Hill, London Bridge to Claremont Square, Angel"
"LINESTRING (-0.094475 51.521747,-0.109914 51.531666", "From Golden Lane, Barbican to Claremont Square, Angel"
"LINESTRING (-0.113864 51.504027,-0.109914 51.531666", "From Waterloo Station 1, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.106408 51.530515,-0.109914 51.531666", "From Chadwell Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.135188 51.525227,-0.109914 51.531666", "From Gower Place , Euston to Claremont Square, Angel"
"LINESTRING (-0.131213 51.513103,-0.109914 51.531666", "From Frith Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.104947 51.516785,-0.109914 51.531666", "From Farringdon Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.091773 51.504627,-0.109914 51.531666", "From Hop Exchange, The Borough to Claremont Square, Angel"
"LINESTRING (-0.086685 51.517075,-0.109914 51.531666", "From Finsbury Circus, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.106408 51.530515,-0.109914 51.531666", "From Chadwell Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.176267 51.472876,-0.132845 51.489975", "From Vicarage Crescent, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.132845 51.489975", "From Strata, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.132845 51.489975", "From Strand, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.132845 51.489975", "From Courland Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.132845 51.489975", "From Park Lane , Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.132845 51.489975", "From Somerset House, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.132845 51.489975", "From Battersea Power Station, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.132845 51.489975", "From Orbel Street, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.132845 51.489975", "From Belvedere Road 2, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.120909 51.516128,-0.132845 51.489975", "From Newton Street, Covent Garden to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.134407 51.526236,-0.132845 51.489975", "From Euston Road, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.132845 51.489975", "From Battersea Power Station, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.132845 51.489975", "From Ashley Crescent, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.117863 51.515208,-0.132845 51.489975", "From Sardinia Street, Holborn to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.132845 51.489975", "From Surrey Lane, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.15352 51.503117", "From Webber Street , Southwark to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.15352 51.503117", "From Clarence Walk, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.15352 51.503117", "From Rodney Road , Walworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.15352 51.503117", "From Westfield Library Corner, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136039 51.519914,-0.15352 51.503117", "From Scala Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.133201 51.512515", "From Harrowby Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.108068 51.527842,-0.133201 51.512515", "From Hardwick Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.141923 51.489856,-0.133201 51.512515", "From Warwick Square, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.0985 51.51601,-0.133201 51.512515", "From King Edward Street, St Pauls to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.084605 51.521283,-0.133201 51.512515", "From Christopher Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.141923 51.489856,-0.133201 51.512515", "From Warwick Square, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.173881 51.494412,-0.133201 51.512515", "From South Kensington Station, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.08299 51.53213,-0.133201 51.512515", "From Pitfield Street Central, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.144466 51.528302,-0.133201 51.512515", "From Albany Street, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.133201 51.512515", "From Newgate Street , St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.18119 51.485587,-0.133201 51.512515", "From Limerston Street, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.133201 51.512515", "From Lancaster Gate , Bayswater to Wardour Street, Soho"
"LINESTRING (-0.091401 51.518093,-0.133201 51.512515", "From Fore Street Avenue, Guildhall to Wardour Street, Soho"
"LINESTRING (-0.193254 51.476259,-0.133201 51.512515", "From Eel Brook Common, Walham Green to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.141923 51.489856,-0.133201 51.512515", "From Warwick Square, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.128585 51.516118,-0.133201 51.512515", "From Earnshaw Street , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.215895 51.476885,-0.133201 51.512515", "From Finlay Street, Fulham to Wardour Street, Soho"
"LINESTRING (-0.144165 51.510736,-0.133201 51.512515", "From Bruton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.133201 51.512515", "From Grafton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.133201 51.512515", "From George Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.133201 51.512515", "From West Smithfield Rotunda, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.133201 51.512515", "From All Saints Church, Portobello to Wardour Street, Soho"
"LINESTRING (-0.180274 51.481805,-0.133201 51.512515", "From World's End Place, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.133201 51.512515", "From Golden Lane, Barbican to Wardour Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.133201 51.512515", "From Kennington Road  , Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.217515 51.500353,-0.133201 51.512515", "From Richmond Way, Shepherd's Bush to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.204815 51.484386,-0.133201 51.512515", "From Normand Park, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.096317 51.526008,-0.133201 51.512515", "From Finsbury Leisure Centre, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.096317 51.526008,-0.133201 51.512515", "From Finsbury Leisure Centre, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.159169 51.475153,-0.133201 51.512515", "From Prince of Wales Drive, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.106237 51.507244,-0.133201 51.512515", "From Milroy Walk, South Bank to Wardour Street, Soho"
"LINESTRING (-0.17977 51.51348,-0.133201 51.512515", "From Devonshire Terrace, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.056667 51.511542,-0.100186 51.505817", "From Watney Street, Shadwell to Bankside Mix, Bankside"
"LINESTRING (-0.100168 51.530344,-0.100186 51.505817", "From City Road, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.147804 51.461376,-0.100186 51.505817", "From Victoria Rise, Clapham Common to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.118272 51.516277,-0.100186 51.505817", "From Lincoln's Inn Fields, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.165471 51.498884,-0.100186 51.505817", "From Montpelier Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.032267 51.525501,-0.100186 51.505817", "From Maplin Street, Mile End to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.111781 51.533319,-0.100186 51.505817", "From Risinghill Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.142207 51.485357,-0.100186 51.505817", "From Grosvenor Road, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.083632 51.502153,-0.100186 51.505817", "From Snowsfields, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.073438 51.51838,-0.100186 51.505817", "From Fashion Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.083067 51.523196,-0.100186 51.505817", "From Clifton Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.107927 51.513821,-0.100186 51.505817", "From Bouverie Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.117661 51.482678,-0.100186 51.505817", "From Ashmole Estate, Oval to Bankside Mix, Bankside"
"LINESTRING (-0.109025 51.534408,-0.100186 51.505817", "From Cloudesley Road, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.121394 51.493699,-0.100186 51.505817", "From Fire Brigade Pier, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.162418 51.490083,-0.100186 51.505817", "From Royal Avenue 2, Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
