"LINESTRING (-0.147203 51.515308,-0.085634 51.520962", "From Chapel Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.028941 51.542118,-0.085634 51.520962", "From Cadogan Close, Victoria Park to Finsbury Square , Moorgate"
"LINESTRING (-0.070133 51.515231,-0.085634 51.520962", "From Central House, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.13558 51.513684,-0.147203 51.515308", "From Broadwick Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.147203 51.515308", "From Porchester Place, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.147203 51.515308", "From Maida Vale, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.147203 51.515308", "From Eagle Wharf Road, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.147203 51.515308", "From Crosswall, Tower to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.147203 51.515308", "From Milroy Walk, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.147203 51.515308", "From Ossulston Street, Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.147203 51.515308", "From Cartwright Gardens , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.147203 51.515308", "From Store Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.147203 51.515308", "From Imperial College, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.076793 51.513406,-0.147203 51.515308", "From Jewry Street, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.147203 51.515308", "From Penywern Road, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.147203 51.515308", "From Cleveland Gardens, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.147203 51.515308", "From Marloes Road, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.147203 51.515308", "From West Cromwell Road, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.147203 51.515308", "From Natural History Museum, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.147203 51.515308", "From Northington Street , Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.147203 51.515308", "From Natural History Museum, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.07235 51.492668,-0.147203 51.515308", "From Harris Academy, Bermondsey to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.137598 51.497698,-0.147203 51.515308", "From Kings Gate House, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.147203 51.515308", "From St. Bride Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.147203 51.515308", "From St Martins Close, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.147203 51.515308", "From Ossulston Street, Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.198286 51.493724", "From Limerston Street, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.198286 51.493724", "From Palace Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.198286 51.493724", "From Ashley Place, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.198286 51.493724", "From South Parade, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.198286 51.493724", "From Harris Academy, Bermondsey to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.198286 51.493724", "From Green Park Station, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.198286 51.493724", "From Eaton Square (South), Belgravia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.153645 51.512911,-0.198286 51.493724", "From North Audley Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.138212 51.481335,-0.161203 51.496886", "From Riverlight South, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.161203 51.496886", "From Ashley Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.161203 51.496886", "From Fulham Park Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.161203 51.496886", "From Marylebone Lane, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.161203 51.496886", "From Sheepcote Lane, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.161203 51.496886", "From Usk Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.117122 51.490994,-0.161203 51.496886", "From Black Prince Road, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.161203 51.496886", "From Stewart's Road, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.091773 51.504627,-0.161203 51.496886", "From Hop Exchange, The Borough to Pont Street, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.161203 51.496886", "From Bevington Road West, North Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.161203 51.496886", "From Queen's Gate (South), South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.161203 51.496886", "From Vauxhall Cross, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.161203 51.496886", "From Trebovir Road, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.161203 51.496886", "From Fulham Park Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.161203 51.496886", "From Chepstow Villas, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.161203 51.496886", "From Collingham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.161203 51.496886", "From Chelsea Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.161203 51.496886", "From Surrey Lane, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.161203 51.496886", "From Bramham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.161203 51.496886", "From Sugden Road, Clapham to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.208888 51.5212,-0.111435 51.48894", "From Bevington Road West, North Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.165101 51.493583,-0.111435 51.48894", "From Denyer Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.102996 51.486929,-0.111435 51.48894", "From Doddington Grove, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.079684 51.516468,-0.111435 51.48894", "From Devonshire Square, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.147624 51.49395,-0.111435 51.48894", "From Eccleston Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.111435 51.48894", "From Royal Avenue 1, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.096496 51.517821,-0.111435 51.48894", "From Museum of London, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.134407 51.526236,-0.111435 51.48894", "From Euston Road, Euston to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.205876 51.475698,-0.202759 51.500743", "From Chesilton Road, Fulham to Ilchester Place, Kensington"
"LINESTRING (-0.211358 51.510101,-0.202759 51.500743", "From Walmer Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.200838 51.514311,-0.202759 51.500743", "From Turquoise Island, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.216016 51.509224,-0.202759 51.500743", "From Rifle Place, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.174554 51.499917,-0.202759 51.500743", "From Exhibition Road, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.200838 51.514311,-0.202759 51.500743", "From Turquoise Island, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.138019 51.524438,-0.129361 51.488365", "From Warren Street Station, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.058681 51.506946,-0.129361 51.488365", "From Reardon Street, Wapping to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107349 51.511891,-0.129361 51.488365", "From Tallis Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.204815 51.484386,-0.129361 51.488365", "From Normand Park, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111014 51.493686,-0.129361 51.488365", "From Walnut Tree Walk, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170329 51.477684,-0.129361 51.488365", "From Westbridge Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134407 51.526236,-0.129361 51.488365", "From Euston Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.182435 51.478169,-0.129361 51.488365", "From Upcerne Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.192165 51.457529,-0.129361 51.488365", "From Ram Street, Wandsworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.192165 51.457529,-0.129361 51.488365", "From Ram Street, Wandsworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179038 51.479573,-0.129361 51.488365", "From Lots Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.152248 51.467185,-0.129361 51.488365", "From Ashley Crescent, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.106237 51.507244,-0.116146 51.514943", "From Milroy Walk, South Bank to Portugal Street, Holborn"
"LINESTRING (-0.113656 51.505354,-0.116146 51.514943", "From Waterloo Bridge, South Bank to Portugal Street, Holborn"
"LINESTRING (-0.087587 51.514441,-0.116146 51.514943", "From Bank of England Museum, Bank to Portugal Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.116146 51.514943", "From Brushfield Street, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.125078 51.534667,-0.116146 51.514943", "From Good's Way, King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.06691 51.507131,-0.116146 51.514943", "From Nesham Street, Wapping to Portugal Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.116146 51.514943", "From West Smithfield Rotunda, Farringdon to Portugal Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.116146 51.514943", "From Great Tower Street, Monument to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.116146 51.514943", "From Finsbury Leisure Centre, St. Luke's to Portugal Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116146 51.514943", "From Waterloo Station 1, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.116146 51.514943", "From Drury Lane, Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.111778 51.515937,-0.116146 51.514943", "From Breams Buildings, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116146 51.514943", "From Belgrove Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.116146 51.514943", "From Tate Modern, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.116146 51.514943", "From Curlew Street, Shad Thames to Portugal Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116146 51.514943", "From Wren Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.087587 51.514441,-0.116146 51.514943", "From Bank of England Museum, Bank to Portugal Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.116146 51.514943", "From Hatton Wall, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.116146 51.514943", "From St. Chad's Street, King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.025296 51.527058,-0.116146 51.514943", "From Bow Road Station, Bow to Portugal Street, Holborn"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.118272 51.516277,-0.138364 51.492111", "From Lincoln's Inn Fields, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.190346 51.46822,-0.138364 51.492111", "From Stephendale Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.155442 51.474376,-0.138364 51.492111", "From Austin Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.133201 51.512515,-0.138364 51.492111", "From Wardour Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.472918,-0.138364 51.492111", "From Courland Grove, Wandsworth Road to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.145904 51.507069,-0.138364 51.492111", "From Curzon Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.115057 51.512582,-0.138364 51.492111", "From Strand, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.117122 51.490994,-0.138364 51.492111", "From Black Prince Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.093051 51.511246,-0.138364 51.492111", "From Queen Street 2, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.17219 51.526448,-0.138364 51.492111", "From Lisson Grove, St. John's Wood to Tachbrook Street, Victoria"
"LINESTRING (-0.096496 51.517821,-0.138364 51.492111", "From Museum of London, Barbican to Tachbrook Street, Victoria"
"LINESTRING (-0.122806 51.490435,-0.138364 51.492111", "From Albert Embankment, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.092921 51.494436,-0.138364 51.492111", "From New Kent Road, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.116493 51.477839,-0.138364 51.492111", "From Caldwell Street, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.138364 51.492111", "From Wormwood Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.163347 51.474392,-0.138364 51.492111", "From Albert Bridge Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.138364 51.492111", "From Pont Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.193254 51.476259,-0.138364 51.492111", "From Eel Brook Common, Walham Green to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.083159 51.500889,-0.110683 51.484788", "From Tyers Gate, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.126994 51.470732,-0.110683 51.484788", "From Clarence Walk, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
