"LINESTRING (-0.104708 51.52326,-0.131961 51.508446", "From Clerkenwell Green, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.132328 51.515631,-0.131961 51.508446", "From Soho Square , Soho to Charles II Street, West End"
"LINESTRING (-0.07962 51.503493,-0.131961 51.508446", "From Tooley Street, Bermondsey to Charles II Street, West End"
"LINESTRING (-0.1844 51.502042,-0.131961 51.508446", "From Palace Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.139956 51.493573,-0.131961 51.508446", "From Queen Mother Sports Centre, Victoria to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.169774 51.519968,-0.131961 51.508446", "From Edgware Road Station, Marylebone to Charles II Street, West End"
"LINESTRING (-0.193254 51.476259,-0.131961 51.508446", "From Eel Brook Common, Walham Green to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.121394 51.493699,-0.131961 51.508446", "From Fire Brigade Pier, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.11655 51.51824,-0.131961 51.508446", "From Red Lion Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.115851 51.505044,-0.131961 51.508446", "From Concert Hall Approach 1, South Bank to Charles II Street, West End"
"LINESTRING (-0.179592 51.525575,-0.131961 51.508446", "From Clifton Road, Maida Vale to Charles II Street, West End"
"LINESTRING (-0.193254 51.476259,-0.131961 51.508446", "From Eel Brook Common, Walham Green to Charles II Street, West End"
"LINESTRING (-0.113134 51.483145,-0.131961 51.508446", "From Kennington Oval, Oval to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.12335 51.51746,-0.131961 51.508446", "From Bury Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.1844 51.502042,-0.131961 51.508446", "From Palace Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.18119 51.485587,-0.131961 51.508446", "From Limerston Street, West Chelsea to Charles II Street, West End"
"LINESTRING (-0.111014 51.493686,-0.131961 51.508446", "From Walnut Tree Walk, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.115851 51.505044,-0.131961 51.508446", "From Concert Hall Approach 1, South Bank to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.179668 51.511654,-0.131961 51.508446", "From Lancaster Gate , Bayswater to Charles II Street, West End"
"LINESTRING (-0.132328 51.515631,-0.131961 51.508446", "From Soho Square , Soho to Charles II Street, West End"
"LINESTRING (-0.1844 51.502042,-0.131961 51.508446", "From Palace Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.133201 51.512515,-0.131961 51.508446", "From Wardour Street, Soho to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.108028 51.518825,-0.131961 51.508446", "From Hatton Garden, Holborn to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.087262 51.506304,-0.131961 51.508446", "From Duke Street Hill, London Bridge to Charles II Street, West End"
"LINESTRING (-0.107927 51.513821,-0.131961 51.508446", "From Bouverie Street, Temple to Charles II Street, West End"
"LINESTRING (-0.115851 51.505044,-0.131961 51.508446", "From Concert Hall Approach 1, South Bank to Charles II Street, West End"
"LINESTRING (-0.208888 51.5212,-0.131961 51.508446", "From Bevington Road West, North Kensington to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.07962 51.503493,-0.131961 51.508446", "From Tooley Street, Bermondsey to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.06691 51.507131,-0.131961 51.508446", "From Nesham Street, Wapping to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.139956 51.493573,-0.131961 51.508446", "From Queen Mother Sports Centre, Victoria to Charles II Street, West End"
"LINESTRING (-0.108028 51.518825,-0.131961 51.508446", "From Hatton Garden, Holborn to Charles II Street, West End"
"LINESTRING (-0.117495 51.498241,-0.131961 51.508446", "From Archbishop's Park, Waterloo to Charles II Street, West End"
"LINESTRING (-0.145211 51.520715,-0.131961 51.508446", "From Portland Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.06691 51.507131,-0.131961 51.508446", "From Nesham Street, Wapping to Charles II Street, West End"
"LINESTRING (-0.111014 51.493686,-0.131961 51.508446", "From Walnut Tree Walk, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.157275 51.510017,-0.11548 51.528915", "From Park Lane , Hyde Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.157275 51.510017,-0.11548 51.528915", "From Park Lane , Hyde Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.11548 51.528915", "From Chancery Lane, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.11548 51.528915", "From Pancras Road, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.11548 51.528915", "From Marylebone Lane, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.11548 51.528915", "From Great Tower Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.11548 51.528915", "From Golden Square, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.11548 51.528915", "From Marylebone Lane, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.11548 51.528915", "From St. Bride Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.11548 51.528915", "From Chancery Lane, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.11548 51.528915", "From William IV Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.11548 51.528915", "From Foley Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.11548 51.528915", "From Bolsover Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17524 51.48902,-0.11548 51.528915", "From South Parade, Chelsea to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.11548 51.528915", "From Museum of London, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.105593 51.488852,-0.134621 51.507424", "From Kennington Station, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.100292 51.501732,-0.134621 51.507424", "From Great Suffolk Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.07962 51.503493,-0.134621 51.507424", "From Tooley Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.191351 51.513489,-0.134621 51.507424", "From Princes Square, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.122299 51.530199,-0.134621 51.507424", "From Birkenhead Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.192404 51.496481,-0.134621 51.507424", "From Marloes Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.201968 51.475089,-0.134621 51.507424", "From Parsons Green Station, Parsons Green to St. James's Square, St. James's"
"LINESTRING (-0.15213 51.470475,-0.134621 51.507424", "From Stanley Grove, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.157436 51.512276,-0.134621 51.507424", "From Green Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.104708 51.52326,-0.134621 51.507424", "From Clerkenwell Green, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.122759 51.487807,-0.134621 51.507424", "From New Spring Gardens Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.106823 51.508033,-0.134621 51.507424", "From Sea Containers, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.100292 51.501732,-0.134621 51.507424", "From Great Suffolk Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.101536 51.49217,-0.134621 51.507424", "From Hampton Street, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.17524 51.48902,-0.134621 51.507424", "From South Parade, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.160854 51.535892,-0.134621 51.507424", "From Prince Albert Road, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.104708 51.52326,-0.134621 51.507424", "From Clerkenwell Green, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.144664 51.538071,-0.134621 51.507424", "From Parkway, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.157275 51.510017,-0.134621 51.507424", "From Park Lane , Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.144664 51.538071,-0.134621 51.507424", "From Parkway, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.07962 51.503493,-0.134621 51.507424", "From Tooley Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.110699 51.501444,-0.134621 51.507424", "From Baylis Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.157436 51.512276,-0.134621 51.507424", "From Green Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.07962 51.503493,-0.134621 51.507424", "From Tooley Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.141812 51.469259,-0.134621 51.507424", "From Wandsworth Rd, Isley Court, Wandsworth Road to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.123509 51.52625,-0.134621 51.507424", "From Tavistock Place, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.133201 51.512515,-0.134621 51.507424", "From Wardour Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.158963 51.524517,-0.134621 51.507424", "From Park Road (Baker Street), The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.158963 51.524517,-0.134621 51.507424", "From Park Road (Baker Street), The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.197245 51.497387,-0.134621 51.507424", "From Abingdon Villas, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.09644 51.507385,-0.123179 51.506543", "From New Globe Walk, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.173029 51.464894,-0.123179 51.506543", "From Grant Road East, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.173029 51.464894,-0.123179 51.506543", "From Grant Road East, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.123179 51.506543", "From Stamford Street, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.116279 51.524564,-0.123179 51.506543", "From Wren Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.200838 51.514311,-0.123179 51.506543", "From Turquoise Island, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.137598 51.497698,-0.123179 51.506543", "From Kings Gate House, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
