"LINESTRING (-0.141728 51.539099,-0.09885 51.515418", "From Greenland Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.09885 51.515418", "From Buckingham Gate, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.10834 51.52352", "From Charlbert Street, St. John's Wood to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.10834 51.52352", "From Westminster Pier, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.10834 51.52352", "From Somerset House, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.10834 51.52352", "From South Wharf Road, Paddington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.10834 51.52352", "From Hatton Wall, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.10834 51.52352", "From Berry Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083632 51.502153,-0.10834 51.52352", "From Snowsfields, London Bridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.10834 51.52352", "From Greenland Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.10834 51.52352", "From Westminster Pier, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.10834 51.52352", "From Russell Square Station, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.089659 51.52548", "From Panton Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.03338 51.535179,-0.089659 51.52548", "From Gunmakers Lane, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.096191 51.498597,-0.089659 51.52548", "From Harper Road, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.089659 51.52548", "From Nesham Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.058681 51.506946,-0.089659 51.52548", "From Reardon Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.089659 51.52548", "From Panton Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.149569 51.50274,-0.089659 51.52548", "From Wellington Arch, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.043371 51.518369,-0.089659 51.52548", "From Rectory Square, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.089659 51.52548", "From Panton Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.089659 51.52548", "From Hampstead Road, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.149569 51.50274,-0.089659 51.52548", "From Wellington Arch, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.089659 51.52548", "From Haggerston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.089659 51.52548", "From Tate Modern, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.09022 51.491484,-0.089659 51.52548", "From Rodney Road , Walworth to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.089659 51.52548", "From Store Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.179135 51.516417,-0.089659 51.52548", "From Eastbourne Mews, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.124469 51.485917", "From Lower Thames Street, Monument to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170279 51.506451,-0.124469 51.485917", "From Triangle Car Park, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168917 51.497056,-0.124469 51.485917", "From Holy Trinity Brompton, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.124469 51.485917", "From Borough High Street, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.124469 51.485917", "From Devonshire Terrace, Bayswater to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.124469 51.485917", "From Lavington Street, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.124469 51.485917", "From Borough High Street, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.124469 51.485917", "From Devonshire Terrace, Bayswater to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.124469 51.485917", "From Saltoun Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.124469 51.485917", "From Ashmole Estate, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.124469 51.485917", "From St. Martin's Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.124469 51.485917", "From Green Park Station, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17306 51.505014,-0.124469 51.485917", "From Serpentine Car Park, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168917 51.497056,-0.124469 51.485917", "From Holy Trinity Brompton, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.124469 51.485917", "From Lower Marsh, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170279 51.506451,-0.124469 51.485917", "From Triangle Car Park, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.124469 51.485917", "From Green Park Station, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.124469 51.485917", "From Green Park Station, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.124469 51.485917", "From Gaywood  Street, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.156166 51.518913,-0.124469 51.485917", "From Baker Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.124469 51.485917", "From Ontario Street, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.124469 51.485917", "From Green Park Station, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18119 51.490945,-0.124469 51.485917", "From Old Brompton Road, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.10548 51.532199", "From Percival Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.147154 51.537349,-0.10548 51.532199", "From Gloucester Avenue, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.074189 51.502279,-0.10548 51.532199", "From Curlew Street, Shad Thames to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.117774 51.513875,-0.10548 51.532199", "From Kingsway Southbound, Strand to Torrens Street, Angel"
"LINESTRING (-0.08066 51.514225,-0.10548 51.532199", "From St. Mary Axe, Aldgate to Torrens Street, Angel"
"LINESTRING (-0.147154 51.537349,-0.10548 51.532199", "From Gloucester Avenue, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.147154 51.537349,-0.10548 51.532199", "From Gloucester Avenue, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.032267 51.525501,-0.10548 51.532199", "From Maplin Street, Mile End to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.183289 51.496462,-0.144083 51.525595", "From Gloucester Road (Central), South Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.144083 51.525595", "From Sackville Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.144083 51.525595", "From Seymour Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.144083 51.525595", "From North Audley Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.089782 51.53089,-0.144083 51.525595", "From Murray Grove , Hoxton to Longford Street, The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.144083 51.525595", "From Porchester Place, Paddington to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.144083 51.525595", "From Warwick Avenue Station, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.144083 51.525595", "From Baker Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.144083 51.525595", "From Seymour Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.124121 51.523418", "From Serpentine Car Park, Hyde Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124121 51.523418", "From Shouldham Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.124121 51.523418", "From Lollard Street, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124121 51.523418", "From Queen Victoria Street, St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124121 51.523418", "From Queen Victoria Street, St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124121 51.523418", "From South Kensington Station, South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124121 51.523418", "From Waterloo Bridge, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.124121 51.523418", "From Southwick Street, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.124121 51.523418", "From Kingsway, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099994 51.522853,-0.099489 51.524868", "From Berry Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111257 51.514274,-0.099489 51.524868", "From Chancery Lane, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.048017 51.531127,-0.099489 51.524868", "From Old Ford Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.121328 51.517606,-0.099489 51.524868", "From Southampton Place, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.060291 51.535716,-0.099489 51.524868", "From Ada Street, Hackney Central to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07023 51.536654,-0.099489 51.524868", "From Belford House, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062697 51.518154,-0.099489 51.524868", "From New Road 1 , Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.054883 51.522561,-0.099489 51.524868", "From Cephas Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.102091 51.500693", "From Doric Way , Somers Town to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.115156 51.489479,-0.102091 51.500693", "From Sancroft Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
