"LINESTRING (-0.114333 51.531825,-0.130431 51.52168", "From Rodney Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.130431 51.52168", "From Crawford Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.130431 51.52168", "From Murray Grove , Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.130431 51.52168", "From Marylebone Lane, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.130431 51.52168", "From Parkway, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.130431 51.52168", "From Shoreditch Court, Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.130431 51.52168", "From Soho Square , Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.130431 51.52168", "From Marylebone Lane, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.130431 51.52168", "From Beaumont Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.130431 51.52168", "From St. George Street, Mayfair to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.130431 51.52168", "From Marylebone Lane, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.130431 51.52168", "From Southwick Street, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.136039 51.519914", "From Claremont Square, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.136039 51.519914", "From Chapel Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.136039 51.519914", "From Shouldham Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.109914 51.531666,-0.136039 51.519914", "From Claremont Square, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.136039 51.519914", "From Finsbury Leisure Centre, St. Luke's to Scala Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.136039 51.519914", "From Bolsover Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.123616 51.529943", "From Bunhill Row, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.129386 51.534123,-0.123616 51.529943", "From Pancras Road, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.111435 51.48894,-0.123616 51.529943", "From Kennington Cross, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116146 51.514943,-0.123616 51.529943", "From Portugal Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.090847 51.525893,-0.123616 51.529943", "From Bath Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.09734 51.520841,-0.123616 51.529943", "From Aldersgate Street, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132845 51.489975,-0.123616 51.529943", "From Rampayne Street, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.117495 51.498241,-0.123616 51.529943", "From Archbishop's Park, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.174593 51.520205,-0.123616 51.529943", "From Paddington Green, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.11934 51.531066,-0.123616 51.529943", "From Northdown Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.171681 51.522892,-0.123616 51.529943", "From Penfold Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.094475 51.521747,-0.127854 51.517727", "From Golden Lane, Barbican to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.127854 51.517727", "From Theobald's Road , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.127854 51.517727", "From Euston Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.127854 51.517727", "From Cloudesley Road, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.127854 51.517727", "From Golden Square, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.127854 51.517727", "From Crinan Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.127854 51.517727", "From Cloudesley Road, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.127854 51.517727", "From Borough Road, Elephant & Castle to Great Russell Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.127854 51.517727", "From Euston Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.125979 51.526357", "From Hampstead Road, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.125979 51.526357", "From Brunswick Square, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.125979 51.526357", "From Endsleigh Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.125979 51.526357", "From Percival Street, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.125979 51.526357", "From Greenland Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.125979 51.526357", "From Bedford Way, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
