"LINESTRING (-0.179592 51.525575,-0.167894 51.493184", "From Clifton Road, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.167894 51.493184", "From Clifton Road, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.167894 51.493184", "From Campden Hill Road, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.167894 51.493184", "From Panton Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174691 51.45787,-0.167894 51.493184", "From Spencer Park, Wandsworth Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.167894 51.493184", "From Pembridge Villas, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.167894 51.493184", "From Brook Green South, Brook Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216104 51.50659,-0.167894 51.493184", "From Queensdale Road, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.167894 51.493184", "From Curzon Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.167894 51.493184", "From Hammersmith Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.183118 51.515607", "From Page Street, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.183118 51.515607", "From Soho Square , Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147983 51.519167,-0.183118 51.515607", "From New Cavendish Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183118 51.515607", "From Crawford Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183118 51.515607", "From Campden Hill Road, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183716 51.517932", "From South Kensington Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.183716 51.517932", "From Holy Trinity Brompton, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.183716 51.517932", "From Warwick Row, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.117863 51.515208,-0.183716 51.517932", "From Sardinia Street, Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183716 51.517932", "From Devonshire Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.111257 51.514274,-0.159237 51.501855", "From Chancery Lane, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.159237 51.501855", "From Great Tower Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.159237 51.501855", "From Ram Street, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.133952 51.536264,-0.159237 51.501855", "From Royal College Street, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.159237 51.501855", "From Eaton Square (South), Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.159237 51.501855", "From Woodstock Grove, Shepherd's Bush to Seville Street, Knightsbridge"
"LINESTRING (-0.111257 51.514274,-0.159237 51.501855", "From Chancery Lane, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.159237 51.501855", "From Waterloo Station 1, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.159237 51.501855", "From George Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.159237 51.501855", "From Northumberland Avenue, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.159237 51.501855", "From Limerston Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.182126 51.463489,-0.147624 51.49395", "From Usk Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.193254 51.476259,-0.147624 51.49395", "From Eel Brook Common, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.089659 51.52548,-0.147624 51.49395", "From Old Street Station, St. Luke's to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.147624 51.49395", "From Coomer Place, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.086685 51.517075,-0.147624 51.49395", "From Finsbury Circus, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.099828 51.493146,-0.147624 51.49395", "From Strata, Elephant & Castle to Eccleston Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.147624 51.49395", "From Charles II Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.099828 51.493146,-0.147624 51.49395", "From Strata, Elephant & Castle to Eccleston Place, Victoria"
"LINESTRING (-0.16716 51.47518,-0.147624 51.49395", "From Surrey Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147624 51.49395", "From Serpentine Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.147624 51.49395", "From Queen's Gate (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.147624 51.49395", "From Triangle Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.193068 51.500397,-0.147624 51.49395", "From Wright's Lane, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.147624 51.49395", "From Bricklayers Arms, Borough to Eccleston Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.147624 51.49395", "From Chapel Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.118478 51.514409,-0.147624 51.49395", "From Kingsway, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.102091 51.500693,-0.147624 51.49395", "From Webber Street , Southwark to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147624 51.49395", "From Caldwell Street, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.084439 51.524696,-0.147624 51.49395", "From Leonard Circus , Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.147624 51.49395", "From Lollard Street, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.195455 51.500401", "From Buckingham Gate, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.216104 51.50659,-0.195455 51.500401", "From Queensdale Road, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.195455 51.500401", "From Gloucester Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.195197 51.454752,-0.195455 51.500401", "From Neville Gill Close, Wandsworth to Argyll Road, Kensington"
"LINESTRING (-0.202608 51.51632,-0.195455 51.500401", "From All Saints Church, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.183165 51.474665,-0.195455 51.500401", "From Imperial Wharf Station, Sands End to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.130699 51.50777,-0.195455 51.500401", "From Pall Mall East, West End to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.150666 51.506864,-0.195455 51.500401", "From Stanhope Gate, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.19701 51.473763,-0.165164 51.514746", "From Irene Road, Parsons Green to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.143613 51.523518,-0.165164 51.514746", "From Bolsover Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.108657 51.51795,-0.165164 51.514746", "From Holborn Circus, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.135188 51.525227,-0.165164 51.514746", "From Gower Place , Euston to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.152317 51.499412,-0.165164 51.514746", "From Belgrave Square, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.147624 51.49395,-0.165164 51.514746", "From Eccleston Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.142943 51.496863,-0.165164 51.514746", "From Allington Street, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.074754 51.523648,-0.108068 51.527842", "From Bethnal Green Road, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.108068 51.527842", "From Marylebone Lane, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.108068 51.527842", "From Finsbury Square , Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.108068 51.527842", "From Paddington Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.108068 51.527842", "From High Holborn , Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.108068 51.527842", "From Wellington Street , Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.108068 51.527842", "From St. Chad's Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.108068 51.527842", "From Vauxhall Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.108068 51.527842", "From Golden Square, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.108068 51.527842", "From Worship Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.108068 51.527842", "From Finsbury Library , Finsbury to Hardwick Street, Clerkenwell"
