"LINESTRING (-0.107349 51.511891,-0.096317 51.526008", "From Tallis Street, Temple to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.096317 51.526008", "From Godliman Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.096317 51.526008", "From Tooley Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.096317 51.526008", "From Taviton Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.096317 51.526008", "From Risinghill Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.096317 51.526008", "From Store Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.096317 51.526008", "From Crosswall, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.096317 51.526008", "From New Globe Walk, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.14296 51.497998,-0.096317 51.526008", "From Warwick Row, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.096317 51.526008", "From New Fetter Lane, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.158264 51.514577,-0.096317 51.526008", "From Old Quebec Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.096317 51.526008", "From Bankside Mix, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.096317 51.526008", "From Queensbridge Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.096317 51.526008", "From Tallis Street, Temple to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.132102 51.498125", "From Hampton Street, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170703 51.470847,-0.132102 51.498125", "From Simpson Street, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.14326 51.541007,-0.132102 51.498125", "From Hawley Crescent, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104724 51.52836,-0.132102 51.498125", "From St. John Street, Finsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.219346 51.482944,-0.132102 51.498125", "From Crabtree Lane, Fulham to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138231 51.525542,-0.132102 51.498125", "From Hampstead Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.201005 51.51787,-0.132102 51.498125", "From Westbourne Park Road, Portobello to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132102 51.498125", "From Cheapside, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116688 51.520596,-0.132102 51.498125", "From Theobald's Road , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141423 51.514499,-0.132102 51.498125", "From Little Argyll Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106237 51.507244,-0.132102 51.498125", "From Milroy Walk, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106408 51.530515,-0.132102 51.498125", "From Chadwell Street, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117863 51.515208,-0.132102 51.498125", "From Sardinia Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.19701 51.473763,-0.132102 51.498125", "From Irene Road, Parsons Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124121 51.523418,-0.132102 51.498125", "From Russell Square Station, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132102 51.498125", "From Warwick Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129697 51.509087,-0.132102 51.498125", "From St. Martin's Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106237 51.507244,-0.132102 51.498125", "From Milroy Walk, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09644 51.507385,-0.132102 51.498125", "From New Globe Walk, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163041 51.470538,-0.132102 51.498125", "From Sheepcote Lane, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087262 51.506304,-0.132102 51.498125", "From Duke Street Hill, London Bridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09644 51.507385,-0.132102 51.498125", "From New Globe Walk, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.168292 51.462392,-0.132102 51.498125", "From St. John's Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136928 51.493985,-0.132102 51.498125", "From Vincent Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108028 51.518825,-0.132102 51.498125", "From Hatton Garden, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.151359 51.522008,-0.132102 51.498125", "From Beaumont Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113134 51.483145,-0.132102 51.498125", "From Kennington Oval, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11934 51.531066,-0.132102 51.498125", "From Northdown Street, King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.176267 51.472876,-0.132102 51.498125", "From Vicarage Crescent, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132102 51.498125", "From Newgate Street , St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120973 51.530059,-0.132102 51.498125", "From St. Chad's Street, King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113936 51.500139,-0.132328 51.515631", "From Lower Marsh, Waterloo to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.083632 51.502153,-0.132328 51.515631", "From Snowsfields, London Bridge to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.138846 51.510048,-0.132328 51.515631", "From Sackville Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.06992 51.53385,-0.132328 51.515631", "From Queensbridge Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.164393 51.516517,-0.132328 51.515631", "From Nutford Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.10548 51.532199,-0.132328 51.515631", "From Torrens Street, Angel to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.14296 51.497998,-0.132328 51.515631", "From Warwick Row, Westminster to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.179038 51.479573,-0.132328 51.515631", "From Lots Road, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.102208 51.526153,-0.132328 51.515631", "From Percival Street, Finsbury to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.135188 51.525227,-0.132328 51.515631", "From Gower Place , Euston to Soho Square , Soho"
"LINESTRING (-0.104298 51.526717,-0.132328 51.515631", "From Finsbury Library , Finsbury to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.112721 51.536392,-0.132328 51.515631", "From Charlotte Terrace, Angel to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.047548 51.528869,-0.132328 51.515631", "From Globe Town Market, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.17977 51.51348,-0.132328 51.515631", "From Devonshire Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.138535 51.538792,-0.132328 51.515631", "From St Martins Close, Camden Town to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.09294 51.511553,-0.132328 51.515631", "From Queen Street 1, Bank to Soho Square , Soho"
"LINESTRING (-0.132102 51.498125,-0.132328 51.515631", "From Abbey Orchard Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.0786 51.500647,-0.132328 51.515631", "From Tanner Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.0786 51.500647,-0.132328 51.515631", "From Tanner Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.208565 51.515108,-0.132328 51.515631", "From Blenheim Crescent, Ladbroke Grove to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.132102 51.498125,-0.132328 51.515631", "From Abbey Orchard Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.18119 51.490945,-0.132328 51.515631", "From Old Brompton Road, South Kensington to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.113936 51.500139,-0.132328 51.515631", "From Lower Marsh, Waterloo to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.058826 51.54119,-0.132328 51.515631", "From London Fields, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.189155 51.477292,-0.132328 51.515631", "From Michael Road, Walham Green to Soho Square , Soho"
"LINESTRING (-0.097441 51.511961,-0.132328 51.515631", "From Queen Victoria Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.113936 51.500139,-0.132328 51.515631", "From Lower Marsh, Waterloo to Soho Square , Soho"
"LINESTRING (-0.106237 51.507244,-0.132328 51.515631", "From Milroy Walk, South Bank to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
