"LINESTRING (-0.08497 51.50964,-0.084605 51.521283", "From Monument Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.084605 51.521283", "From Belgrove Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.084605 51.521283", "From Kingsway Southbound, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.135025 51.518162,-0.084605 51.521283", "From Rathbone Street, Fitzrovia to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.084605 51.521283", "From Pindar Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.084605 51.521283", "From Bethnal Green Garden, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.084605 51.521283", "From Graham Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.084605 51.521283", "From Belvedere Road 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.084605 51.521283", "From Northdown Street, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.084605 51.521283", "From Park Street, Bankside to Christopher Street, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.084605 51.521283", "From Hampton Street, Walworth to Christopher Street, Liverpool Street"
"LINESTRING (-0.150181 51.536922,-0.084605 51.521283", "From London Zoo Car Park, The Regent's Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.084605 51.521283", "From Stonecutter Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.084605 51.521283", "From Philpot Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.084605 51.521283", "From Cloudesley Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.084605 51.521283", "From Aylward Street, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.084605 51.521283", "From Museum of London, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.084605 51.521283", "From New Kent Road, The Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.084605 51.521283", "From Golden Lane, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.084605 51.521283", "From Clifton Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.135025 51.518162,-0.120973 51.530059", "From Rathbone Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.104708 51.52326,-0.120973 51.530059", "From Clerkenwell Green, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.120973 51.530059", "From Aldersgate Street, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.135025 51.518162,-0.120973 51.530059", "From Rathbone Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.120973 51.530059", "From Warren Street Station, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.023565 51.515427,-0.120973 51.530059", "From Stainsby Road , Poplar to St. Chad's Street, King's Cross"
"LINESTRING (-0.092176 51.520044,-0.120973 51.530059", "From Barbican Centre, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.165842 51.522029,-0.120973 51.530059", "From Bell Street , Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.07962 51.503493,-0.120973 51.530059", "From Tooley Street, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.171103 51.518268,-0.120973 51.530059", "From St Mary's Hospital, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.120973 51.530059", "From Regent's Row , Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.153463 51.525367,-0.120973 51.530059", "From The Tennis Courts, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.124749 51.509462,-0.120973 51.530059", "From William IV Street, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.070329 51.539083,-0.120973 51.530059", "From Shoreditch Court, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.120973 51.530059", "From Regent's Row , Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.120973 51.530059", "From Gower Place , Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.113656 51.505354,-0.120973 51.530059", "From Waterloo Bridge, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.120973 51.530059", "From Chadwell Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.129697 51.509087,-0.120973 51.530059", "From St. Martin's Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.120973 51.530059", "From Kennington Cross, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.094475 51.521747,-0.120973 51.530059", "From Golden Lane, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.120973 51.530059", "From Albany Street, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.115533 51.504942,-0.120973 51.530059", "From Concert Hall Approach 2, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.02296 51.50623,-0.120973 51.530059", "From Fisherman's Walk West, Canary Wharf to St. Chad's Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.120973 51.530059", "From Taviton Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.120973 51.530059", "From Claremont Square, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.104708 51.52326,-0.120973 51.530059", "From Clerkenwell Green, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.215087 51.490217,-0.156876 51.49313", "From Barons Court Station, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.215804 51.494347,-0.156876 51.49313", "From Brook Green South, Brook Green to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.141334 51.492345,-0.156876 51.49313", "From Guildhouse Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.179592 51.525575,-0.156876 51.49313", "From Clifton Road, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.156876 51.49313", "From Boston Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.208485 51.478939,-0.156876 51.49313", "From St. Peter's Terrace, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.158105 51.494645,-0.156876 51.49313", "From Cadogan Place, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.129698 51.500703,-0.156876 51.49313", "From Storey's Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.158249 51.516892,-0.156876 51.49313", "From George Place Mews, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.116542 51.504636,-0.156876 51.49313", "From Jubilee Gardens, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.19617 51.490853,-0.156876 51.49313", "From Trebovir Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.153194 51.501352,-0.156876 51.49313", "From Grosvenor Crescent, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.193068 51.500397,-0.156876 51.49313", "From Wright's Lane, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.144228 51.518117", "From Eastbourne Mews, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.144228 51.518117", "From Waterloo Station 3, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.144228 51.518117", "From Edgware Road Station, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.144228 51.518117", "From Exhibition Road Museums 1, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.122806 51.490435,-0.144228 51.518117", "From Albert Embankment, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.144228 51.518117", "From Penfold Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.144228 51.518117", "From Ilchester Gardens, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.144228 51.518117", "From Exhibition Road Museums 1, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.144228 51.518117", "From Chapel Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.144228 51.518117", "From Charlbert Street, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.144228 51.518117", "From Eccleston Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.144228 51.518117", "From Cloudesley Road, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.144228 51.518117", "From George Place Mews, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.144228 51.518117", "From St. John's Wood Church, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.144228 51.518117", "From Baker Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.144228 51.518117", "From Bath Street, St. Luke's to Broadcasting House, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.144228 51.518117", "From Bramham Gardens, Earl's Court to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.074189 51.502279,-0.168074 51.5343", "From Curlew Street, Shad Thames to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.122203 51.534474,-0.168074 51.5343", "From Crinan Street, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.09294 51.51397,-0.168074 51.5343", "From Cheapside, Bank to Charlbert Street, St. John's Wood"
"LINESTRING (-0.105312 51.504043,-0.168074 51.5343", "From Southwark Station 1, Southwark to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.168074 51.5343", "From Longford Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160529 51.512232,-0.168074 51.5343", "From Speakers' Corner 2, Hyde Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.109006 51.521661,-0.168074 51.5343", "From Hatton Wall, Holborn to Charlbert Street, St. John's Wood"
