"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.123616 51.529943", "From Good's Way, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.08066 51.514225,-0.123616 51.529943", "From St. Mary Axe, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141334 51.492345,-0.123616 51.529943", "From Guildhouse Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.176415 51.499806,-0.123616 51.529943", "From Prince Consort Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.172528 51.533043,-0.123616 51.529943", "From Wellington Road, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.114605 51.495656,-0.123616 51.529943", "From Sail Street, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.081608 51.497855,-0.123616 51.529943", "From Bermondsey Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.071881 51.534776,-0.123616 51.529943", "From Thurtle Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.123616 51.529943", "From Worship Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116625 51.486965,-0.123616 51.529943", "From Vauxhall Street, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.128279 51.5293,-0.123616 51.529943", "From Ossulston Street, Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.123616 51.529943", "From Euston Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.079201 51.537277,-0.123616 51.529943", "From Hertford Road, De Beauvoir Town to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.114842 51.50621,-0.123616 51.529943", "From Belvedere Road 2, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.127854 51.517727", "From Cloudesley Road, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.127854 51.517727", "From Craven Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.127854 51.517727", "From Golden Square, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.127854 51.517727", "From Golden Square, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.127854 51.517727", "From Bankside Mix, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.037471 51.528224,-0.127854 51.517727", "From Antill Road, Mile End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.127854 51.517727", "From Palissy Street, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083067 51.523196,-0.127854 51.517727", "From Clifton Street, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.127854 51.517727", "From Queen's Gate, Kensington Gardens to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.127854 51.517727", "From Craven Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.127854 51.517727", "From Bedford Way, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.127854 51.517727", "From Wren Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.127854 51.517727", "From Crawford Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.127854 51.517727", "From Harrington Square 2, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150817 51.505426,-0.127854 51.517727", "From Park Lane, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.127854 51.517727", "From Wormwood Street, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102996 51.486929,-0.127854 51.517727", "From Doddington Grove, Kennington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.127854 51.517727", "From Wren Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.127854 51.517727", "From Murray Grove , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.127854 51.517727", "From New Cavendish Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.127854 51.517727", "From Golden Square, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.127854 51.517727", "From Euston Square Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116625 51.486965,-0.127854 51.517727", "From Vauxhall Street, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.127854 51.517727", "From Ossulston Street, Somers Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.127854 51.517727", "From Eccleston Place, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.073438 51.51838,-0.127854 51.517727", "From Fashion Street, Whitechapel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.127854 51.517727", "From Eagle Wharf Road, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.127854 51.517727", "From Regency Street, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.127854 51.517727", "From Finsbury Leisure Centre, St. Luke's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.127854 51.517727", "From British Museum, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.127854 51.517727", "From Ashley Place, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.127854 51.517727", "From Gloucester Avenue, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.073438 51.51838,-0.127854 51.517727", "From Fashion Street, Whitechapel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.127854 51.517727", "From Charlotte Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.127854 51.517727", "From Park Road (Baker Street), The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.127854 51.517727", "From Christian Street, Whitechapel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.127854 51.517727", "From Strata, Elephant & Castle to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.127854 51.517727", "From Breams Buildings, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.127854 51.517727", "From Margery Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150817 51.505426,-0.127854 51.517727", "From Park Lane, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.127854 51.517727", "From Ormonde Gate, Chelsea to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.127854 51.517727", "From Gower Place , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.127854 51.517727", "From Milroy Walk, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.127854 51.517727", "From Broadwick Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.127854 51.517727", "From Wormwood Street, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.125979 51.526357", "From Pancras Road, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.125979 51.526357", "From Islington Green, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.125979 51.526357", "From Portland Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.125979 51.526357", "From Kingsway, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.125979 51.526357", "From St. Mary Axe, Aldgate to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.125979 51.526357", "From Beaumont Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.125979 51.526357", "From Roscoe Street, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.125979 51.526357", "From Charlotte Terrace, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.125979 51.526357", "From Clifton Road, Maida Vale to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.125979 51.526357", "From Killick Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.125979 51.526357", "From William IV Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.125979 51.526357", "From Margery Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.125979 51.526357", "From Eccleston Place, Victoria to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.125979 51.526357", "From Finsbury Square , Moorgate to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.125979 51.526357", "From Curlew Street, Shad Thames to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119047 51.509631,-0.125979 51.526357", "From Embankment (Savoy), Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.125979 51.526357", "From Newton Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.125979 51.526357", "From Carey Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.125979 51.526357", "From Mallory Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.125979 51.526357", "From York Way, Kings Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.125979 51.526357", "From Wormwood Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.125979 51.526357", "From Kingsway, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.125979 51.526357", "From Bunhill Row, Moorgate to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.125979 51.526357", "From Cadogan Gardens, Chelsea to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.125979 51.526357", "From Hawley Crescent, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.125979 51.526357", "From York Way, Kings Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.125979 51.526357", "From Handyside Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151126 51.510919,-0.125979 51.526357", "From Millennium Hotel, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.125979 51.526357", "From Broadwick Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.125979 51.526357", "From Rathbone Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.109006 51.521661", "From Red Lion Square, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.116542 51.504636,-0.109006 51.521661", "From Jubilee Gardens, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.15823 51.46879,-0.109006 51.521661", "From Holden Street, Battersea to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.51397,-0.109006 51.521661", "From Cheapside, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.128279 51.5293,-0.109006 51.521661", "From Ossulston Street, Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.086016 51.53114,-0.109006 51.521661", "From New North Road 2, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.06111 51.518675,-0.109006 51.521661", "From Royal London Hospital, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.085814 51.495061,-0.109006 51.521661", "From Bricklayers Arms, Borough to Hatton Wall, Holborn"
"LINESTRING (-0.088285 51.519069,-0.109006 51.521661", "From Moorfields, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.037366 51.534137,-0.109006 51.521661", "From Driffield Road, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.138231 51.525542,-0.109006 51.521661", "From Hampstead Road, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.069542 51.512363,-0.109006 51.521661", "From Leman Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.126409 51.524,-0.109006 51.521661", "From Coram Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.099981 51.532661,-0.109006 51.521661", "From Graham Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.102091 51.500693,-0.109006 51.521661", "From Webber Street , Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.083353 51.529537,-0.109006 51.521661", "From Fanshaw Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.120718 51.511968,-0.109006 51.521661", "From Tavistock Street, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.110683 51.484788,-0.109006 51.521661", "From Kennington Road Post Office, Oval to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.074189 51.502279,-0.109006 51.521661", "From Curlew Street, Shad Thames to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.118256 51.47659,-0.109006 51.521661", "From Albert Square, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.083493 51.520955,-0.109006 51.521661", "From Pindar Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.086379 51.534042,-0.109006 51.521661", "From Shoreditch Park, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
