"LINESTRING (-0.150908 51.47505,-0.129361 51.488365", "From Alfreda Street, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.128279 51.5293,-0.129361 51.488365", "From Ossulston Street, Somers Town to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.093051 51.511246,-0.129361 51.488365", "From Queen Street 2, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.202802 51.45682,-0.129361 51.488365", "From Mexfield Road, East Putney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123179 51.506543,-0.129361 51.488365", "From Whitehall Place, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099828 51.493146,-0.129361 51.488365", "From Strata, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123179 51.506543,-0.129361 51.488365", "From Whitehall Place, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.083935 51.520009,-0.129361 51.488365", "From Sun Street, Liverpool Street to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.109006 51.521661,-0.129361 51.488365", "From Hatton Wall, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167894 51.493184,-0.129361 51.488365", "From Sloane Avenue, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.152248 51.467185,-0.129361 51.488365", "From Ashley Crescent, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.128585 51.516118,-0.129361 51.488365", "From Earnshaw Street , Covent Garden to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.093051 51.511246,-0.129361 51.488365", "From Queen Street 2, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.169821 51.466633,-0.129361 51.488365", "From Falcon Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.089659 51.52548,-0.129361 51.488365", "From Old Street Station, St. Luke's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111471 51.479601,-0.129361 51.488365", "From Cranmer Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.17581 51.517335,-0.129361 51.488365", "From South Wharf Road, Paddington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.074754 51.523648,-0.129361 51.488365", "From Bethnal Green Road, Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.157275 51.510017,-0.129361 51.488365", "From Park Lane , Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.083159 51.500889,-0.138364 51.492111", "From Tyers Gate, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.110121 51.488105,-0.138364 51.492111", "From Cleaver Street, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.126409 51.524,-0.138364 51.492111", "From Coram Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.138364 51.492111", "From Phene Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.173757 51.496471,-0.138364 51.492111", "From Exhibition Road Museums 1, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.138364 51.492111", "From Drayton Gardens, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.155442 51.474376,-0.138364 51.492111", "From Austin Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.159169 51.475153,-0.138364 51.492111", "From Prince of Wales Drive, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.139956 51.493573,-0.110683 51.484788", "From Queen Mother Sports Centre, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.084439 51.524696,-0.110683 51.484788", "From Leonard Circus , Shoreditch to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.149004 51.485821,-0.110683 51.484788", "From Chelsea Bridge, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.079201 51.537277,-0.110683 51.484788", "From Hertford Road, De Beauvoir Town to Kennington Road Post Office, Oval"
"LINESTRING (-0.116628 51.500089,-0.110683 51.484788", "From Lambeth Palace Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.119022 51.469202,-0.110683 51.484788", "From Sidney Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.173757 51.496471,-0.110683 51.484788", "From Exhibition Road Museums 1, South Kensington to Kennington Road Post Office, Oval"
"LINESTRING (-0.142844 51.506613,-0.110683 51.484788", "From Green Park Station, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.068981 51.498585,-0.110683 51.484788", "From George Row, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.075578 51.52127,-0.110683 51.484788", "From Commercial Street, Shoreditch to Kennington Road Post Office, Oval"
"LINESTRING (-0.083632 51.502153,-0.110683 51.484788", "From Snowsfields, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.089446 51.497382,-0.168917 51.497056", "From Great Dover Street, The Borough to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.168917 51.497056", "From Abingdon Villas, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.168917 51.497056", "From Ebury Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.168917 51.497056", "From Alderney Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.168917 51.497056", "From Triangle Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.168917 51.497056", "From Seville Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.168917 51.497056", "From Star Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.168917 51.497056", "From St. Peter's Terrace, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.168917 51.497056", "From Eastbourne Mews, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.168917 51.497056", "From Triangle Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.168917 51.497056", "From St. George's Square, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.168917 51.497056", "From Warwick Row, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.168917 51.497056", "From Howick Place, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.168917 51.497056", "From St. John's Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.168917 51.497056", "From Westminster Pier, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.168917 51.497056", "From Westbridge Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.168917 51.497056", "From Erin Close, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.168917 51.497056", "From Ram Street, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.168917 51.497056", "From Westminster University, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.168917 51.497056", "From Warwick Row, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202038 51.48357,-0.201554 51.512136", "From Coomer Place, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.201554 51.512136", "From Clapham Common Station, Clapham Common to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.201554 51.512136", "From Gloucester Road (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.201554 51.512136", "From West Cromwell Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.201554 51.512136", "From Gloucester Road (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.140947 51.49616,-0.201554 51.512136", "From Ashley Place, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.201554 51.512136", "From Storey's Gate, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.140947 51.49616,-0.201554 51.512136", "From Ashley Place, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.201554 51.512136", "From Gloucester Road (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.201554 51.512136", "From Star Road, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.201554 51.512136", "From George Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.201554 51.512136", "From Portman Square, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.201554 51.512136", "From Storey's Gate, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.140947 51.49616,-0.201554 51.512136", "From Ashley Place, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.201554 51.512136", "From Shepherd's Bush Road North, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.201554 51.512136", "From South Kensington Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.201554 51.512136", "From Portman Square, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.201554 51.512136", "From Vicarage Gate, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.201554 51.512136", "From Richmond Way, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.201554 51.512136", "From Clapham Common Station, Clapham Common to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.201554 51.512136", "From Manresa Road, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.201554 51.512136", "From Clarendon Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.119022 51.469202,-0.101536 51.49217", "From Sidney Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.142943 51.496863,-0.101536 51.49217", "From Allington Street, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.102757 51.536384,-0.101536 51.49217", "From Islington Green, Angel to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.105596 51.505342,-0.101536 51.49217", "From Colombo Street, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.130699 51.50777,-0.101536 51.49217", "From Pall Mall East, West End to Hampton Street, Walworth"
"LINESTRING (-0.130699 51.50777,-0.101536 51.49217", "From Pall Mall East, West End to Hampton Street, Walworth"
"LINESTRING (-0.06111 51.518675,-0.101536 51.49217", "From Royal London Hospital, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.130908 51.464995,-0.101536 51.49217", "From Gauden Road, Clapham to Hampton Street, Walworth"
"LINESTRING (-0.102757 51.536384,-0.101536 51.49217", "From Islington Green, Angel to Hampton Street, Walworth"
"LINESTRING (-0.12367 51.471433,-0.101536 51.49217", "From Clapham Road, Lingham Street, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.115375 51.460232,-0.101536 51.49217", "From Saltoun Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.130699 51.50777,-0.101536 51.49217", "From Pall Mall East, West End to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.125441 51.541596,-0.101536 51.49217", "From York Way, Kings Cross to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.102208 51.526153,-0.101536 51.49217", "From Percival Street, Finsbury to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.108322 51.510981,-0.174411 51.511933", "From Temple Gardens, Temple to Bayswater Road, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.174411 51.511933", "From Pont Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.174411 51.511933", "From Westbridge Road, Battersea to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.174411 51.511933", "From North Audley Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.174411 51.511933", "From Gloucester Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.174411 51.511933", "From North Audley Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.174411 51.511933", "From Queen's Gate (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.174411 51.511933", "From Edgware Road Station, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.211358 51.510101,-0.174411 51.511933", "From Walmer Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.078505 51.53095,-0.174411 51.511933", "From Falkirk Street, Hoxton to Bayswater Road, Hyde Park"
