"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.196422 51.509353,-0.134621 51.507424", "From Notting Hill Gate Station, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.066035 51.531864,-0.134621 51.507424", "From Goldsmith's Row, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.074754 51.523648,-0.134621 51.507424", "From Bethnal Green Road, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.074754 51.523648,-0.134621 51.507424", "From Bethnal Green Road, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.157436 51.512276,-0.134621 51.507424", "From Green Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.11934 51.531066,-0.134621 51.507424", "From Northdown Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.113001 51.50486,-0.103137 51.506692", "From Waterloo Road, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.124469 51.485917,-0.103137 51.506692", "From Vauxhall Cross, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.116628 51.500089,-0.103137 51.506692", "From Lambeth Palace Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.124469 51.485917,-0.103137 51.506692", "From Vauxhall Cross, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.116279 51.524564,-0.103137 51.506692", "From Wren Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.132053 51.518587,-0.103137 51.506692", "From Bayley Street , Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.104947 51.516785,-0.103137 51.506692", "From Farringdon Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.116628 51.500089,-0.103137 51.506692", "From Lambeth Palace Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.124469 51.485917,-0.103137 51.506692", "From Vauxhall Cross, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.116628 51.500089,-0.103137 51.506692", "From Lambeth Palace Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.119643 51.511756,-0.103137 51.506692", "From Wellington Street , Strand to Poured Lines, Bankside"
"LINESTRING (-0.117661 51.482678,-0.103137 51.506692", "From Ashmole Estate, Oval to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.073537 51.514233,-0.103137 51.506692", "From Braham Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.131773 51.506633,-0.103137 51.506692", "From Waterloo Place, St. James's to Poured Lines, Bankside"
"LINESTRING (-0.117661 51.482678,-0.103137 51.506692", "From Ashmole Estate, Oval to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.131773 51.506633,-0.103137 51.506692", "From Waterloo Place, St. James's to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.100791 51.518218,-0.103137 51.506692", "From West Smithfield Rotunda, Farringdon to Poured Lines, Bankside"
"LINESTRING (-0.142943 51.496863,-0.178732 51.493967", "From Allington Street, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.178732 51.493967", "From Ashley Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.171103 51.518268,-0.178732 51.493967", "From St Mary's Hospital, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178732 51.493967", "From De Vere Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.178732 51.493967", "From Ashley Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.178732 51.493967", "From Westbourne Park Road, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.178732 51.493967", "From Stephendale Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.178732 51.493967", "From Stephendale Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.121723 51.510701,-0.178732 51.493967", "From Southampton Street, Strand to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.116764 51.51362,-0.178732 51.493967", "From Houghton Street, Strand to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.119643 51.511756,-0.130699 51.50777", "From Wellington Street , Strand to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.105593 51.488852,-0.130699 51.50777", "From Kennington Station, Kennington to Pall Mall East, West End"
"LINESTRING (-0.105593 51.488852,-0.130699 51.50777", "From Kennington Station, Kennington to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.122219 51.51477,-0.130699 51.50777", "From Drury Lane, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.150181 51.536922,-0.130699 51.50777", "From London Zoo Car Park, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.150666 51.506864,-0.130699 51.50777", "From Stanhope Gate, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.14177 51.479501,-0.130699 51.50777", "From Battersea Park Road, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.130699 51.50777", "From Cheapside, Bank to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.092762 51.500296,-0.130699 51.50777", "From Swan Street, The Borough to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.150181 51.536922,-0.130699 51.50777", "From London Zoo Car Park, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111781 51.533319,-0.106992 51.534504", "From Risinghill Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079684 51.516468,-0.106992 51.534504", "From Devonshire Square, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109914 51.531666,-0.106992 51.534504", "From Claremont Square, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.154907 51.522481,-0.106992 51.534504", "From Westminster University, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079249 51.518908,-0.106992 51.534504", "From Brushfield Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122502 51.523951,-0.106992 51.534504", "From Brunswick Square, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06992 51.53385,-0.106992 51.534504", "From Queensbridge Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.142943 51.496863,-0.106992 51.534504", "From Allington Street, Victoria to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.058641 51.515256,-0.106992 51.534504", "From Philpot Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.066035 51.531864,-0.106992 51.534504", "From Goldsmith's Row, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111781 51.533319,-0.106992 51.534504", "From Risinghill Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117069 51.53136,-0.106992 51.534504", "From Calshot Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079684 51.516468,-0.106992 51.534504", "From Devonshire Square, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.131161 51.52505,-0.106992 51.534504", "From Taviton Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06992 51.53385,-0.106992 51.534504", "From Queensbridge Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.160854 51.535892,-0.106992 51.534504", "From Prince Albert Road, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.066035 51.531864,-0.106992 51.534504", "From Goldsmith's Row, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.113179 51.466232,-0.110889 51.495718", "From St John's Crescent, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.110889 51.495718", "From Sackville Street, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.110889 51.495718", "From Lollard Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.110889 51.495718", "From Warren Street Station, Euston to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.110889 51.495718", "From Elizabeth Bridge, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.110889 51.495718", "From Ashley Crescent, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.110889 51.495718", "From Northumberland Avenue, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.154907 51.522481,-0.110889 51.495718", "From Westminster University, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.110889 51.495718", "From Bricklayers Arms, Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.110889 51.495718", "From Ashley Crescent, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.110889 51.495718", "From Duke Street Hill, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.110889 51.495718", "From St John's Crescent, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.110889 51.495718", "From Howick Place, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.110889 51.495718", "From St John's Crescent, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.110889 51.495718", "From Vauxhall Bridge , Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.110889 51.495718", "From Bricklayers Arms, Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.110889 51.495718", "From Finsbury Circus, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.110889 51.495718", "From Ashley Crescent, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.110889 51.495718", "From Duke Street Hill, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.110889 51.495718", "From Finsbury Circus, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.110889 51.495718", "From Archbishop's Park, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.053177 51.515975,-0.073438 51.51838", "From Jubilee Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.073438 51.51838", "From Jubilee Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.073438 51.51838", "From Newgate Street , St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.073438 51.51838", "From Hermitage Court, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.073438 51.51838", "From Old Ford Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.073438 51.51838", "From Old Ford Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.073438 51.51838", "From New Inn Yard, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.073438 51.51838", "From King Edward Street, St Pauls to Fashion Street, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.073438 51.51838", "From Wapping Lane, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.137043 51.511897,-0.073438 51.51838", "From Golden Square, Soho to Fashion Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.073438 51.51838", "From Wormwood Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.073438 51.51838", "From Hoxton Station, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.073438 51.51838", "From Wapping Lane, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.073438 51.51838", "From Finsbury Leisure Centre, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.073438 51.51838", "From Tower Gardens , Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.073438 51.51838", "From Wapping Lane, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.073438 51.51838", "From Old Street Station, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.073438 51.51838", "From Old Street Station, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.073438 51.51838", "From Southern Grove, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.073438 51.51838", "From Hoxton Station, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.085814 51.495061,-0.068161 51.509786", "From Bricklayers Arms, Borough to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.068161 51.509786", "From Watney Market, Stepney to Dock Street, Wapping"
"LINESTRING (-0.098807 51.506725,-0.068161 51.509786", "From Tate Modern, Bankside to Dock Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.068161 51.509786", "From Pennington Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.068161 51.509786", "From Colombo Street, Southwark to Dock Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.068161 51.509786", "From St. Katharine's Way, Tower to Dock Street, Wapping"
