"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.078505 51.53095", "From Thurtle Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.123616 51.529943,-0.183834 51.497924", "From Belgrove Street , King's Cross to Gloucester Road (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.183834 51.497924", "From Craven Street, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.174411 51.511933,-0.183834 51.497924", "From Bayswater Road, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183118 51.515607,-0.183834 51.497924", "From Cleveland Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.183834 51.497924", "From Craven Street, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.128377 51.523673,-0.138231 51.525542", "From Bedford Way, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.158264 51.514577", "From Broadcasting House, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.158264 51.514577", "From Holland Park, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.158264 51.514577", "From Broadley Terrace, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.158264 51.514577", "From North Audley Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.158264 51.514577", "From Grosvenor Square, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.122806 51.490435,-0.158264 51.514577", "From Albert Embankment, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.158264 51.514577", "From Emperor's Gate, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158264 51.514577", "From Bell Street , Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.122806 51.490435", "From Porchester Place, Paddington to Albert Embankment, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.122806 51.490435", "From Kennington Lane Tesco, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.122806 51.490435", "From Bankside Mix, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.132224 51.49206,-0.09294 51.511553", "From Regency Street, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.09294 51.511553", "From Fournier Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.076341 51.534464,-0.09294 51.511553", "From Whiston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.076793 51.513406", "From Macclesfield Rd, St Lukes to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.076793 51.513406", "From Macclesfield Rd, St Lukes to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.170329 51.477684,-0.192538 51.504723", "From Westbridge Road, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.07235 51.492668,-0.192538 51.504723", "From Harris Academy, Bermondsey to Vicarage Gate, Kensington"
"LINESTRING (-0.07235 51.492668,-0.192538 51.504723", "From Harris Academy, Bermondsey to Vicarage Gate, Kensington"
"LINESTRING (-0.191933 51.495866,-0.192538 51.504723", "From Lexham Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.158456 51.502953,-0.192538 51.504723", "From Albert Gate, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.07235 51.492668,-0.192538 51.504723", "From Harris Academy, Bermondsey to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.158456 51.502953,-0.192538 51.504723", "From Albert Gate, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.06142 51.532091,-0.077121 51.511594", "From Pritchard's Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.020157 51.499041,-0.077121 51.511594", "From Lightermans Road, Millwall to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.106323 51.490757,-0.077121 51.511594", "From Cotton Garden Estate, Kennington to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.101026 51.528246,-0.19024 51.515529", "From Goswell Road (City Uni), Finsbury to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.229116 51.492084,-0.19024 51.515529", "From Bridge Avenue, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.147301 51.514105", "From Exhibition Road, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.147301 51.514105", "From Pall Mall East, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.147301 51.514105", "From Exhibition Road, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.147301 51.514105", "From Edgware Road Station, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.067937 51.51793,-0.147301 51.514105", "From Old Montague Street, Whitechapel to Woodstock Street, Mayfair"
"LINESTRING (-0.120973 51.530059,-0.147301 51.514105", "From St. Chad's Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.147301 51.514105", "From Chepstow Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.097441 51.511961,-0.147301 51.514105", "From Queen Victoria Street, St. Paul's to Woodstock Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.147301 51.514105", "From Pall Mall East, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.096317 51.526008", "From Hoxton Station, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.063531 51.504719,-0.096317 51.526008", "From Hermitage Court, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.096317 51.526008", "From Christopher Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.096317 51.526008", "From Borough High Street, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.096317 51.526008", "From Cartwright Gardens , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.096317 51.526008", "From Storey's Gate, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.096317 51.526008", "From Panton Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.096317 51.526008", "From Risinghill Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.096317 51.526008", "From Storey's Gate, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132102 51.498125", "From Chelsea Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132102 51.498125", "From William IV Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.167894 51.493184,-0.132102 51.498125", "From Sloane Avenue, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142783 51.51196,-0.132102 51.498125", "From St. George Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157275 51.510017,-0.132102 51.498125", "From Park Lane , Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.12335 51.51746,-0.132102 51.498125", "From Bury Place, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145904 51.507069,-0.132102 51.498125", "From Curzon Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132102 51.498125", "From Chelsea Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157275 51.510017,-0.132102 51.498125", "From Park Lane , Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.135188 51.525227,-0.132328 51.515631", "From Gower Place , Euston to Soho Square , Soho"
"LINESTRING (-0.122203 51.534474,-0.132328 51.515631", "From Crinan Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.11934 51.531066,-0.132328 51.515631", "From Northdown Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.047218 51.526041,-0.132328 51.515631", "From Bancroft Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.187402 51.51031,-0.132328 51.515631", "From Queensway, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.055167 51.508447,-0.132328 51.515631", "From Garnet Street, Shadwell to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.118272 51.516277,-0.132328 51.515631", "From Lincoln's Inn Fields, Holborn to Soho Square , Soho"
