"LINESTRING (-0.084605 51.521283,-0.093885 51.517008", "From Christopher Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.042744 51.530326,-0.093885 51.517008", "From Twig Folly Bridge, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.093885 51.517008", "From Wenlock Road , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.06415 51.51295,-0.093885 51.517008", "From Christian Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.093885 51.517008", "From Windsor Terrace, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.088285 51.519069,-0.093885 51.517008", "From Moorfields, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.104193 51.49605,-0.093885 51.517008", "From Gaywood  Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.093885 51.517008", "From Commercial Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.093885 51.517008", "From Alpha Grove, Millwall to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.092176 51.520044,-0.093885 51.517008", "From Barbican Centre, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.118256 51.47659,-0.093885 51.517008", "From Albert Square, Stockwell to Wood Street, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.093885 51.517008", "From Finsbury Leisure Centre, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.093885 51.517008", "From Bath Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.119558 51.528279,-0.093885 51.517008", "From Cromer Street, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.079248 51.524526,-0.093885 51.517008", "From New Inn Yard, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.093885 51.517008", "From Waterloo Road, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.100168 51.530344,-0.093885 51.517008", "From City Road, Angel to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.093885 51.517008", "From Long Lane , Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.185296 51.495362", "From Hyde Park Corner, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.185296 51.495362", "From Finlay Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.185296 51.495362", "From Notting Hill Gate Station, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.185296 51.495362", "From Vicarage Crescent, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.185296 51.495362", "From Beryl Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.185296 51.495362", "From Finlay Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.185296 51.495362", "From Nevern Place, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.164207 51.517372,-0.185296 51.495362", "From Harrowby Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.185296 51.495362", "From Notting Hill Gate Station, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.129925 51.493072,-0.185296 51.495362", "From Vincent Street, Pimlico to Emperor's Gate, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.185296 51.495362", "From Park Lane , Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.217515 51.500353,-0.185296 51.495362", "From Richmond Way, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.084439 51.524696,-0.137043 51.511897", "From Leonard Circus , Shoreditch to Golden Square, Soho"
"LINESTRING (-0.076341 51.534464,-0.137043 51.511897", "From Whiston Road, Haggerston to Golden Square, Soho"
"LINESTRING (-0.141334 51.492345,-0.137043 51.511897", "From Guildhouse Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.057544 51.504749,-0.137043 51.511897", "From Wapping Lane, Wapping to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.144664 51.538071,-0.137043 51.511897", "From Parkway, Camden Town to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.094934 51.522954,-0.137043 51.511897", "From Roscoe Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.137424 51.498865,-0.137043 51.511897", "From Buckingham Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.120718 51.511968,-0.137043 51.511897", "From Tavistock Street, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.09294 51.51397,-0.137043 51.511897", "From Cheapside, Bank to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.176267 51.472876,-0.137043 51.511897", "From Vicarage Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.18119 51.490945,-0.137043 51.511897", "From Old Brompton Road, South Kensington to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.136039 51.519914,-0.137043 51.511897", "From Scala Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.13011 51.513527,-0.137043 51.511897", "From Moor Street, Soho to Golden Square, Soho"
"LINESTRING (-0.176268 51.524826,-0.137043 51.511897", "From Aberdeen Place, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.116146 51.514943,-0.075459 51.509506", "From Portugal Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.022793 51.497304,-0.075459 51.509506", "From Alpha Grove, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.116279 51.524564,-0.075459 51.509506", "From Wren Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.111606 51.505569,-0.075459 51.509506", "From Stamford Street, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.147301 51.514105,-0.075459 51.509506", "From Woodstock Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.059091 51.528692,-0.075459 51.509506", "From Clarkson Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.161765 51.487964,-0.075459 51.509506", "From Ormonde Gate, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.047218 51.526041,-0.075459 51.509506", "From Bancroft Road, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.088542 51.527025,-0.075459 51.509506", "From Baldwin Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.015717 51.549369,-0.075459 51.509506", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.079608 51.521668,-0.075459 51.509506", "From Worship Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.05438 51.520019,-0.075459 51.509506", "From Ansell House, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.026768 51.520398,-0.075459 51.509506", "From Ackroyd Drive, Bow to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.06142 51.532091,-0.075459 51.509506", "From Pritchard's Road, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.115156 51.489479,-0.075459 51.509506", "From Sancroft Street, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.088542 51.527025,-0.075459 51.509506", "From Baldwin Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.134407 51.526236,-0.136792 51.533005", "From Euston Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.082422 51.516154,-0.136792 51.533005", "From Wormwood Street, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.108657 51.51795,-0.136792 51.533005", "From Holborn Circus, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.138853 51.541603,-0.136792 51.533005", "From Bonny Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.158963 51.524517,-0.136792 51.533005", "From Park Road (Baker Street), The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.074754 51.523648", "From Bermondsey Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.00699 51.508981,-0.074754 51.523648", "From Naval Row, Blackwall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.074754 51.523648", "From Malmesbury Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.074754 51.523648", "From Tower Gardens , Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.074754 51.523648", "From Charlotte Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.074754 51.523648", "From King Edward Street, St Pauls to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.074754 51.523648", "From Euston Square Gardens, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.074754 51.523648", "From Calshot Street , King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.074754 51.523648", "From Palissy Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.074754 51.523648", "From Malet Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191462 51.501364", "From Charing Cross Hospital, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.142783 51.51196,-0.191462 51.501364", "From St. George Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.156285 51.535836,-0.191462 51.501364", "From London Zoo,  The Regent's Park to Derry Street, Kensington"
"LINESTRING (-0.142345 51.510662,-0.191462 51.501364", "From Clifford Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.128585 51.516118,-0.191462 51.501364", "From Earnshaw Street , Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.162298 51.522511,-0.191462 51.501364", "From Boston Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.172293 51.467454,-0.191462 51.501364", "From Ingrave Street, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191462 51.501364", "From Cleveland Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06797 51.504904", "From Bell Lane, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06797 51.504904", "From Crosswall, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.08066 51.514225,-0.104708 51.52326", "From St. Mary Axe, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.104708 51.52326", "From Jubilee Gardens, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.104708 51.52326", "From Bonny Street, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.104708 51.52326", "From Northdown Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.104708 51.52326", "From Craven Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.021345 51.519265,-0.104708 51.52326", "From Furze Green, Bow to Clerkenwell Green, Clerkenwell"
