"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.141423 51.514499,-0.156876 51.49313", "From Little Argyll Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.138019 51.524438,-0.144228 51.518117", "From Warren Street Station, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.144228 51.518117", "From Cheapside, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.144228 51.518117", "From Sackville Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.099828 51.493146,-0.144228 51.518117", "From Strata, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.144228 51.518117", "From Holy Trinity Brompton, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.144228 51.518117", "From St. John's Wood Church, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.144228 51.518117", "From Westminster University, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.168074 51.5343", "From Ilchester Gardens, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.168074 51.5343", "From Penfold Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.168074 51.5343", "From Woodstock Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183486 51.529857", "From Devonshire Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183486 51.529857", "From Bell Street , Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.119643 51.511756,-0.09644 51.507385", "From Wellington Street , Strand to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.092762 51.500296,-0.09644 51.507385", "From Swan Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.094524 51.500694,-0.09644 51.507385", "From Borough High Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.074431 51.519362,-0.09644 51.507385", "From Fournier Street, Whitechapel to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.074754 51.523648,-0.09644 51.507385", "From Bethnal Green Road, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.13151 51.509639,-0.09644 51.507385", "From Panton Street, West End to New Globe Walk, Bankside"
"LINESTRING (-0.13151 51.509639,-0.09644 51.507385", "From Panton Street, West End to New Globe Walk, Bankside"
"LINESTRING (-0.119643 51.511756,-0.092754 51.505974", "From Wellington Street , Strand to Park Street, Bankside"
"LINESTRING (-0.119643 51.511756,-0.092754 51.505974", "From Wellington Street , Strand to Park Street, Bankside"
"LINESTRING (-0.115375 51.460232,-0.092754 51.505974", "From Saltoun Road, Brixton to Park Street, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.098807 51.506725,-0.092754 51.505974", "From Tate Modern, Bankside to Park Street, Bankside"
"LINESTRING (-0.119643 51.511756,-0.092754 51.505974", "From Wellington Street , Strand to Park Street, Bankside"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.122502 51.523951", "From St Martins Close, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.122502 51.523951", "From Marylebone Lane, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.122502 51.523951", "From Russell Square Station, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.122502 51.523951", "From Roscoe Street, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.122502 51.523951", "From Paddington Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.122502 51.523951", "From St. Bride Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.122502 51.523951", "From Hatton Wall, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.130431 51.52168", "From Broadwick Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.130431 51.52168", "From Lavington Street, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.130431 51.52168", "From Euston Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.130431 51.52168", "From Charlotte Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.130431 51.52168", "From Moor Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.130431 51.52168", "From Moor Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.130431 51.52168", "From Falkirk Street, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.130431 51.52168", "From Good's Way, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.130431 51.52168", "From Bolsover Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.130431 51.52168", "From Gloucester Avenue, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.130431 51.52168", "From Graham Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.130431 51.52168", "From Charlotte Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.055167 51.508447,-0.130431 51.52168", "From Garnet Street, Shadwell to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.130431 51.52168", "From Bolsover Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.119047 51.509631,-0.123616 51.529943", "From Embankment (Savoy), Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.123616 51.529943", "From Risinghill Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.094934 51.522954,-0.123616 51.529943", "From Roscoe Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.179077 51.495592,-0.123616 51.529943", "From Natural History Museum, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.123616 51.529943", "From Crawford Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.127854 51.517727", "From Fanshaw Street, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.127854 51.517727", "From Fanshaw Street, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.127854 51.517727", "From Drummond Street , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.127854 51.517727", "From Panton Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.127854 51.517727", "From Charlotte Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.127854 51.517727", "From Milroy Walk, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.127854 51.517727", "From Marylebone Lane, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137235 51.473116,-0.127854 51.517727", "From Stewart's Road, Wandsworth Road to Great Russell Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.127854 51.517727", "From St. John's Wood Church, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.127854 51.517727", "From Charlotte Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.127854 51.517727", "From St. John's Wood Church, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.127854 51.517727", "From Hatton Wall, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.125979 51.526357", "From Fournier Street, Whitechapel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.125979 51.526357", "From Beaumont Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.125979 51.526357", "From Beaumont Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.109006 51.521661", "From King Edward Street, St Pauls to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.078869 51.521113,-0.109006 51.521661", "From Norton Folgate, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.122219 51.51477", "From Bolsover Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.165471 51.498884,-0.122219 51.51477", "From Montpelier Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.122219 51.51477", "From Regent's Row , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.165471 51.498884,-0.122219 51.51477", "From Montpelier Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.158105 51.494645,-0.122219 51.51477", "From Cadogan Place, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.151926 51.516814,-0.131161 51.52505", "From Hinde Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.131161 51.52505", "From Bedford Way, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.136052 51.527326", "From Finsbury Library , Finsbury to Drummond Street , Euston"
"LINESTRING (-0.104298 51.526717,-0.136052 51.527326", "From Finsbury Library , Finsbury to Drummond Street , Euston"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.131161 51.52505,-0.062806 51.539834", "From Taviton Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.131161 51.52505,-0.062806 51.539834", "From Taviton Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.125441 51.541596,-0.062806 51.539834", "From York Way, Kings Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.119123 51.519435", "From Cartwright Gardens , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124678 51.51908", "From Chapel Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.124678 51.51908", "From Columbia Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.124678 51.51908", "From Columbia Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
