"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.162298 51.522511", "From Drury Lane, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.162298 51.522511", "From Clifford Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.162298 51.522511", "From Bath Street, St. Luke's to Boston Place, Marylebone"
"LINESTRING (-0.182435 51.478169,-0.162298 51.522511", "From Upcerne Road, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.058631 51.524583,-0.06691 51.507131", "From Finnis Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.096317 51.526008,-0.06691 51.507131", "From Finsbury Leisure Centre, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.083353 51.529537,-0.06691 51.507131", "From Fanshaw Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.06691 51.507131", "From Wellington Street , Strand to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.126874 51.47787,-0.06691 51.507131", "From Hartington Road, Stockwell to Nesham Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.06691 51.507131", "From Baylis Road, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.116764 51.51362,-0.06691 51.507131", "From Houghton Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.069743 51.528222,-0.06691 51.507131", "From Wellington Row, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.06691 51.507131", "From New Globe Walk, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.11655 51.51824,-0.06691 51.507131", "From Red Lion Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.06691 51.507131", "From Kingsway Southbound, Strand to Nesham Street, Wapping"
"LINESTRING (-0.096317 51.526008,-0.06691 51.507131", "From Finsbury Leisure Centre, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.06691 51.507131", "From Poured Lines, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06691 51.507131", "From Granby Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.065076 51.52388,-0.06691 51.507131", "From Cheshire Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.113001 51.50486,-0.06691 51.507131", "From Waterloo Road, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.11934 51.531066,-0.183846 51.523344", "From Northdown Street, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112824 51.503791,-0.183846 51.523344", "From Waterloo Station 3, Waterloo to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174593 51.520205,-0.183846 51.523344", "From Paddington Green, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.183846 51.523344", "From Southampton Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.178732 51.493967,-0.183846 51.523344", "From Queen's Gate (Central), South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179135 51.516417,-0.183846 51.523344", "From Eastbourne Mews, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145827 51.507326,-0.183846 51.523344", "From Clarges Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138535 51.538792,-0.183846 51.523344", "From St Martins Close, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183846 51.523344", "From Bramham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.192369 51.491593,-0.183846 51.523344", "From Penywern Road, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18377 51.5171,-0.183846 51.523344", "From Bishop's Bridge Road East, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193068 51.500397,-0.183846 51.523344", "From Wright's Lane, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.143495 51.509992,-0.183846 51.523344", "From Grafton Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183846 51.523344", "From Golden Square, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.099141 51.512484", "From Tavistock Place, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.099141 51.512484", "From Pott Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.099141 51.512484", "From Maida Vale, Maida Vale to Godliman Street, St. Paul's"
"LINESTRING (-0.129925 51.493072,-0.099141 51.512484", "From Vincent Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.099141 51.512484", "From Charlbert Street, St. John's Wood to Godliman Street, St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.099141 51.512484", "From Queen Mary's, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.110121 51.488105,-0.099141 51.512484", "From Cleaver Street, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.150905 51.496544,-0.099141 51.512484", "From Eaton Square, Belgravia to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.099141 51.512484", "From Bath Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.099141 51.512484", "From Waterloo Bridge, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.116764 51.51362,-0.099141 51.512484", "From Houghton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.204764 51.519042,-0.099141 51.512484", "From All Saints' Road, Portobello to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.099141 51.512484", "From Charlbert Street, St. John's Wood to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.129386 51.534123,-0.099141 51.512484", "From Pancras Road, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.099141 51.512484", "From Wapping High Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.099141 51.512484", "From Queen Mary's, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.099141 51.512484", "From Worship Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.099141 51.512484", "From Queen Mary's, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.148059 51.472865,-0.099141 51.512484", "From Silverthorne Road, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.099141 51.512484", "From Vicarage Gate, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.099141 51.512484", "From Queen Mary's, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.099141 51.512484", "From Doric Way , Somers Town to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.099141 51.512484", "From Barbican Centre, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.099141 51.512484", "From Shoreditch High Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.145904 51.507069", "From Red Lion Street, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.145904 51.507069", "From Lancaster Gate , Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.145904 51.507069", "From Black Lion Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.145904 51.507069", "From Ethelburga Estate, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.145904 51.507069", "From Ebury Bridge, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.145904 51.507069", "From Portman Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.145904 51.507069", "From World's End Place, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.145904 51.507069", "From Sadlers Sports Centre, Finsbury to Curzon Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.145904 51.507069", "From Flood Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.145904 51.507069", "From Warwick Row, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.145904 51.507069", "From St. James's Square, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.145904 51.507069", "From Wandsworth Rd, Isley Court, Wandsworth Road to Curzon Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.145904 51.507069", "From Woodstock Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.145904 51.507069", "From Albert Bridge Road, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.145904 51.507069", "From Foley Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.145904 51.507069", "From Wren Street, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.145904 51.507069", "From Flood Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.145904 51.507069", "From Endsleigh Gardens, Euston to Curzon Street, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.145904 51.507069", "From Addison Road, Holland Park to Curzon Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.145904 51.507069", "From Sloane Avenue, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.145904 51.507069", "From Humbolt Road, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.145904 51.507069", "From Elizabeth Bridge, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.145904 51.507069", "From George Place Mews, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.145904 51.507069", "From Sloane Avenue, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.087459 51.528673", "From St. John Street, Finsbury to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.087459 51.528673", "From Red Lion Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.087459 51.528673", "From Finsbury Leisure Centre, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.139016 51.520994,-0.087459 51.528673", "From Howland Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.07962 51.503493,-0.087459 51.528673", "From Tooley Street, Bermondsey to East Road, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.087459 51.528673", "From New Road 1 , Whitechapel to East Road, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.087459 51.528673", "From Stonecutter Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.087459 51.528673", "From Bethnal Green Garden, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.087459 51.528673", "From Fore Street, Guildhall to East Road, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.087459 51.528673", "From Red Lion Square, Holborn to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.087459 51.528673", "From Roscoe Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
