"LINESTRING (-0.124749 51.509462,-0.085634 51.520962", "From William IV Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.09885 51.515418,-0.085634 51.520962", "From Newgate Street , St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.117619 51.509943,-0.085634 51.520962", "From Somerset House, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.098807 51.506725,-0.085634 51.520962", "From Tate Modern, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.059091 51.528692,-0.085634 51.520962", "From Clarkson Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.134407 51.526236,-0.085634 51.520962", "From Euston Road, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.137043 51.511897,-0.085634 51.520962", "From Golden Square, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.112721 51.536392,-0.085634 51.520962", "From Charlotte Terrace, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.171681 51.522892,-0.085634 51.520962", "From Penfold Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.085603 51.53095,-0.085634 51.520962", "From New North Road 1, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.158264 51.514577,-0.085634 51.520962", "From Old Quebec Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.107927 51.513821,-0.085634 51.520962", "From Bouverie Street, Temple to Finsbury Square , Moorgate"
"LINESTRING (-0.09885 51.515418,-0.085634 51.520962", "From Newgate Street , St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.130504 51.526838,-0.085634 51.520962", "From Endsleigh Gardens, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.06797 51.504904,-0.085634 51.520962", "From Wapping High Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.0801 51.52959,-0.085634 51.520962", "From Hoxton Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.132053 51.518587,-0.085634 51.520962", "From Bayley Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.117619 51.509943,-0.085634 51.520962", "From Somerset House, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.138072 51.517344,-0.085634 51.520962", "From Wells Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.17306 51.505014,-0.147203 51.515308", "From Serpentine Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.147203 51.515308", "From High Holborn , Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.147203 51.515308", "From Gloucester Avenue, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.147203 51.515308", "From Buckingham Gate, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.147203 51.515308", "From Theobald's Road , Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.147203 51.515308", "From Windsor Terrace, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.147203 51.515308", "From Bury Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.066035 51.531864,-0.147203 51.515308", "From Goldsmith's Row, Haggerston to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.147203 51.515308", "From Concert Hall Approach 2, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.147203 51.515308", "From Brunswick Square, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.147203 51.515308", "From Danvers Street, West Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.147203 51.515308", "From Cleveland Gardens, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.147203 51.515308", "From London Zoo Car Park, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.147203 51.515308", "From Ampton Street , Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.147203 51.515308", "From Hardwick Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.147203 51.515308", "From Gloucester Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.147203 51.515308", "From Northington Street , Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.147203 51.515308", "From Ossulston Street, Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.147203 51.515308", "From Charles II Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.147203 51.515308", "From Exhibition Road, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.199783 51.472817,-0.198286 51.493724", "From Parson's Green , Parson's Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.198286 51.493724", "From Park Lane, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.198286 51.493724", "From Victoria & Albert Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.120909 51.516128,-0.161203 51.496886", "From Newton Street, Covent Garden to Pont Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.161203 51.496886", "From Erin Close, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.120909 51.516128,-0.161203 51.496886", "From Newton Street, Covent Garden to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.161203 51.496886", "From Exhibition Road, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.161203 51.496886", "From Craven Street, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.110121 51.488105,-0.161203 51.496886", "From Cleaver Street, Kennington to Pont Street, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.161203 51.496886", "From Frith Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.161203 51.496886", "From Rainville Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.161203 51.496886", "From Derry Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.161203 51.496886", "From Stewart's Road, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.161203 51.496886", "From Kensington Town Hall, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.161203 51.496886", "From Fulham Park Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.136928 51.493985,-0.161203 51.496886", "From Vincent Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.107987 51.517428,-0.111435 51.48894", "From New Fetter Lane, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.179369 51.487196,-0.111435 51.48894", "From Drayton Gardens, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.10548 51.532199,-0.111435 51.48894", "From Torrens Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.102208 51.526153,-0.111435 51.48894", "From Percival Street, Finsbury to Kennington Cross, Kennington"
"LINESTRING (-0.147301 51.514105,-0.111435 51.48894", "From Woodstock Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.119047 51.509631,-0.111435 51.48894", "From Embankment (Savoy), Strand to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.077178 51.514449,-0.111435 51.48894", "From Houndsditch, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.100791 51.518218,-0.111435 51.48894", "From West Smithfield Rotunda, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.09734 51.520841,-0.111435 51.48894", "From Aldersgate Street, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.09644 51.507385,-0.111435 51.48894", "From New Globe Walk, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.215804 51.494347,-0.202759 51.500743", "From Brook Green South, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.17581 51.517335,-0.129361 51.488365", "From South Wharf Road, Paddington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138072 51.517344,-0.129361 51.488365", "From Wells Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137043 51.511897,-0.129361 51.488365", "From Golden Square, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159919 51.492462,-0.129361 51.488365", "From Cadogan Gardens, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.158456 51.502953,-0.129361 51.488365", "From Albert Gate, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.19617 51.490853,-0.129361 51.488365", "From Trebovir Road, Earl's Court to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.176267 51.472876,-0.129361 51.488365", "From Vicarage Crescent, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137235 51.473116,-0.129361 51.488365", "From Stewart's Road, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.088285 51.519069,-0.129361 51.488365", "From Moorfields, Moorgate to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09294 51.51397,-0.129361 51.488365", "From Cheapside, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114605 51.495656,-0.129361 51.488365", "From Sail Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.185273 51.481765,-0.129361 51.488365", "From Hortensia Road, West Brompton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09294 51.511553,-0.129361 51.488365", "From Queen Street 1, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.138364 51.492111", "From Bouverie Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.114934 51.49288,-0.138364 51.492111", "From Lollard Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.187404 51.487958,-0.138364 51.492111", "From Harcourt Terrace, West Brompton to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.122759 51.487807,-0.138364 51.492111", "From New Spring Gardens Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.133972 51.472993,-0.138364 51.492111", "From Union Grove, Wandsworth Road to Tachbrook Street, Victoria"
"LINESTRING (-0.198735 51.46067,-0.138364 51.492111", "From Osiers Road, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.110683 51.484788", "From Regency Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.164786 51.477292,-0.110683 51.484788", "From Ethelburga Estate, Battersea Park to Kennington Road Post Office, Oval"
