"LINESTRING (-0.079201 51.537277,-0.100186 51.505817", "From Hertford Road, De Beauvoir Town to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.074189 51.502279,-0.100186 51.505817", "From Curlew Street, Shad Thames to Bankside Mix, Bankside"
"LINESTRING (-0.111471 51.479601,-0.100186 51.505817", "From Cranmer Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.10988 51.49775,-0.100186 51.505817", "From King Edward Walk, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.108657 51.51795,-0.100186 51.505817", "From Holborn Circus, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.157275 51.510017,-0.100186 51.505817", "From Park Lane , Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.114842 51.50621,-0.100186 51.505817", "From Belvedere Road 2, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.114934 51.49288,-0.100186 51.505817", "From Lollard Street, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.157275 51.510017,-0.100186 51.505817", "From Park Lane , Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.116764 51.51362,-0.100186 51.505817", "From Houghton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.123179 51.506543,-0.100186 51.505817", "From Whitehall Place, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.159322 51.461343,-0.100186 51.505817", "From Clapham Common North Side, Clapham Common to Bankside Mix, Bankside"
"LINESTRING (-0.108657 51.51795,-0.100186 51.505817", "From Holborn Circus, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.127554 51.493978,-0.100186 51.505817", "From Page Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.127554 51.493978,-0.100186 51.505817", "From Page Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.083353 51.529537,-0.091773 51.504627", "From Fanshaw Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.136123 51.482362,-0.091773 51.504627", "From Riverlight North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.027772 51.505703,-0.091773 51.504627", "From Westferry Circus, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.05438 51.520019,-0.091773 51.504627", "From Ansell House, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.106408 51.530515,-0.091773 51.504627", "From Chadwell Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.170703 51.470847,-0.091773 51.504627", "From Simpson Street, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.041378 51.522507,-0.091773 51.504627", "From Queen Mary's, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.009001 51.487129,-0.091773 51.504627", "From Saunders Ness Road, Cubitt Town to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.132053 51.518587,-0.091773 51.504627", "From Bayley Street , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.05438 51.520019,-0.091773 51.504627", "From Ansell House, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.014438 51.5112,-0.091773 51.504627", "From Chrisp Street Market, Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.02296 51.50623,-0.091773 51.504627", "From Fisherman's Walk West, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.10997 51.529163,-0.091773 51.504627", "From River Street , Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.099994 51.522853,-0.091773 51.504627", "From Berry Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.054162 51.536424,-0.091773 51.504627", "From Victoria Park Road, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.180389 51.46517,-0.091773 51.504627", "From Hibbert Street, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.069543 51.525645,-0.091773 51.504627", "From Granby Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.034903 51.518541,-0.091773 51.504627", "From Mile End Stadium, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.089659 51.52548,-0.091773 51.504627", "From Old Street Station, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.136123 51.482362,-0.091773 51.504627", "From Riverlight North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.165297 51.461923,-0.091773 51.504627", "From Limburg Road, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.108322 51.510981,-0.091773 51.504627", "From Temple Gardens, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.108322 51.510981,-0.091773 51.504627", "From Temple Gardens, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.183846 51.523344,-0.091773 51.504627", "From Warwick Avenue Station, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.115781 51.464019,-0.091773 51.504627", "From Ferndale Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.116625 51.486965,-0.091773 51.504627", "From Vauxhall Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.043371 51.518369,-0.091773 51.504627", "From Rectory Square, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.180389 51.46517,-0.091773 51.504627", "From Hibbert Street, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.10548 51.532199,-0.091773 51.504627", "From Torrens Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.078869 51.521113,-0.091773 51.504627", "From Norton Folgate, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.08299 51.53213,-0.091773 51.504627", "From Pitfield Street Central, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.062697 51.518154,-0.091773 51.504627", "From New Road 1 , Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.078869 51.521113,-0.091773 51.504627", "From Norton Folgate, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.147714 51.483507,-0.091773 51.504627", "From Battersea Power Station, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.170703 51.470847,-0.091773 51.504627", "From Simpson Street, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.074704 51.500845,-0.091773 51.504627", "From Tower Wharf, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.11934 51.531066,-0.091773 51.504627", "From Northdown Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.042744 51.530326,-0.091773 51.504627", "From Twig Folly Bridge, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.099981 51.532661,-0.091773 51.504627", "From Graham Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.009001 51.487129,-0.091773 51.504627", "From Saunders Ness Road, Cubitt Town to Hop Exchange, The Borough"
"LINESTRING (-0.144132 51.493204,-0.091773 51.504627", "From Belgrave Road, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.124121 51.523418,-0.091773 51.504627", "From Russell Square Station, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.10548 51.532199,-0.091773 51.504627", "From Torrens Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.025996 51.509303,-0.091773 51.504627", "From Westferry DLR, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.018703 51.528169,-0.091773 51.504627", "From Bow Church Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.074284 51.539328,-0.091773 51.504627", "From Haggerston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.131773 51.506633,-0.091773 51.504627", "From Waterloo Place, St. James's to Hop Exchange, The Borough"
"LINESTRING (-0.126994 51.470732,-0.091773 51.504627", "From Clarence Walk, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.116279 51.524564,-0.091773 51.504627", "From Wren Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.083353 51.529537,-0.091773 51.504627", "From Fanshaw Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.021345 51.519265,-0.091773 51.504627", "From Furze Green, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.014438 51.5112,-0.091773 51.504627", "From Chrisp Street Market, Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.106237 51.507244", "From Cranmer Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.157275 51.510017,-0.106237 51.507244", "From Park Lane , Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.106408 51.530515,-0.106237 51.507244", "From Chadwell Street, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.106237 51.507244", "From Long Lane , Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.125441 51.541596,-0.106237 51.507244", "From York Way, Kings Cross to Milroy Walk, South Bank"
"LINESTRING (-0.114934 51.49288,-0.106237 51.507244", "From Lollard Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.105312 51.504043,-0.106237 51.507244", "From Southwark Station 1, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.111471 51.479601,-0.106237 51.507244", "From Cranmer Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.106823 51.508033,-0.106237 51.507244", "From Sea Containers, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.135635 51.488226,-0.106237 51.507244", "From St. George's Square, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.074431 51.519362,-0.106237 51.507244", "From Fournier Street, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.108028 51.518825,-0.106237 51.507244", "From Hatton Garden, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.157275 51.510017,-0.106237 51.507244", "From Park Lane , Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.13151 51.509639,-0.106237 51.507244", "From Panton Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.088285 51.519069,-0.106237 51.507244", "From Moorfields, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.150908 51.47505,-0.106237 51.507244", "From Alfreda Street, Battersea Park to Milroy Walk, South Bank"
"LINESTRING (-0.174971 51.485121,-0.098497 51.503688", "From The Vale, Chelsea to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.131773 51.506633,-0.098497 51.503688", "From Waterloo Place, St. James's to Union Street, The Borough"
"LINESTRING (-0.174971 51.485121,-0.098497 51.503688", "From The Vale, Chelsea to Union Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.098497 51.503688", "From Ferndale Road, Brixton to Union Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.098497 51.503688", "From Panton Street, West End to Union Street, The Borough"
"LINESTRING (-0.15352 51.503117,-0.098497 51.503688", "From Hyde Park Corner, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.098497 51.503688", "From Stamford Street, South Bank to Union Street, The Borough"
"LINESTRING (-0.138089 51.484839,-0.098497 51.503688", "From Claverton Street, Pimlico to Union Street, The Borough"
"LINESTRING (-0.114842 51.50621,-0.098497 51.503688", "From Belvedere Road 2, South Bank to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.098497 51.503688", "From Rotherhithe Roundabout, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.145211 51.520715,-0.098497 51.503688", "From Portland Place, Marylebone to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.098497 51.503688", "From Museum of London, Barbican to Union Street, The Borough"
"LINESTRING (-0.15352 51.503117,-0.098497 51.503688", "From Hyde Park Corner, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.098497 51.503688", "From Panton Street, West End to Union Street, The Borough"
"LINESTRING (-0.125441 51.541596,-0.098497 51.503688", "From York Way, Kings Cross to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.096518 51.491327,-0.098497 51.503688", "From Walworth Square, Walworth to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.115781 51.464019,-0.111606 51.505569", "From Ferndale Road, Brixton to Stamford Street, South Bank"
"LINESTRING (-0.122219 51.51477,-0.111606 51.505569", "From Drury Lane, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.116191 51.535467,-0.111606 51.505569", "From Carnegie Street, King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.124642 51.481747,-0.111606 51.505569", "From South Lambeth Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.159322 51.461343,-0.111606 51.505569", "From Clapham Common North Side, Clapham Common to Stamford Street, South Bank"
"LINESTRING (-0.122219 51.51477,-0.111606 51.505569", "From Drury Lane, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.125979 51.526357,-0.111606 51.505569", "From Cartwright Gardens , Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.125979 51.526357,-0.111606 51.505569", "From Cartwright Gardens , Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.174554 51.499917,-0.111606 51.505569", "From Exhibition Road, Knightsbridge to Stamford Street, South Bank"
"LINESTRING (-0.118256 51.47659,-0.111606 51.505569", "From Albert Square, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.10044 51.498898,-0.111606 51.505569", "From Borough Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.08974 51.500823,-0.111606 51.505569", "From Empire Square, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.51397,-0.111606 51.505569", "From Cheapside, Bank to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.116191 51.535467,-0.111606 51.505569", "From Carnegie Street, King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
