"LINESTRING (-0.15785 51.471095,-0.159237 51.501855", "From Culvert Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.159237 51.501855", "From Lansdowne Road, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.159237 51.501855", "From Fire Brigade Pier, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.159237 51.501855", "From Lansdowne Road, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.159237 51.501855", "From Chelsea Green, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.159237 51.501855", "From Bayley Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.159237 51.501855", "From Chelsea Green, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.159237 51.501855", "From Thorndike Close, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.159237 51.501855", "From Nutford Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.159237 51.501855", "From Nutford Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.159237 51.501855", "From Chelsea Green, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.159237 51.501855", "From Notting Hill Gate Station, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.159237 51.501855", "From Gloucester Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.10527 51.515809,-0.159237 51.501855", "From Stonecutter Street, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.159237 51.501855", "From Millennium Hotel, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.159237 51.501855", "From Bayley Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.159237 51.501855", "From Chelsea Green, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.159237 51.501855", "From Hammersmith Town Hall, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.159237 51.501855", "From Bouverie Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.159237 51.501855", "From Millennium Hotel, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.159237 51.501855", "From Hereford Road, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.117774 51.513875,-0.147624 51.49395", "From Kingsway Southbound, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.211316 51.500088,-0.147624 51.49395", "From Russell Gardens, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.147624 51.49395", "From Imperial Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.085603 51.53095,-0.147624 51.49395", "From New North Road 1, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.147624 51.49395", "From Godliman Street, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147624 51.49395", "From Bramham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.147624 51.49395", "From Gloucester Road Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.102757 51.536384,-0.147624 51.49395", "From Islington Green, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.147624 51.49395", "From Godliman Street, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.147624 51.49395", "From Endsleigh Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147624 51.49395", "From Wormwood Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.147624 51.49395", "From Imperial Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.103604 51.517334,-0.147624 51.49395", "From Snow Hill, Farringdon to Eccleston Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147624 51.49395", "From Sun Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.147624 51.49395", "From Malet Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.147624 51.49395", "From Gloucester Road Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.147624 51.49395", "From Drummond Street , Euston to Eccleston Place, Victoria"
"LINESTRING (-0.055894 51.528936,-0.147624 51.49395", "From York Hall, Bethnal Green to Eccleston Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.147624 51.49395", "From Ashley Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.147624 51.49395", "From Clifton Road, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.147624 51.49395", "From Margery Street, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.113936 51.500139,-0.147624 51.49395", "From Lower Marsh, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.109006 51.521661,-0.147624 51.49395", "From Hatton Wall, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.155442 51.474376,-0.147624 51.49395", "From Austin Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.162146 51.512151,-0.147624 51.49395", "From Cumberland Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.09734 51.520841,-0.147624 51.49395", "From Aldersgate Street, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.147624 51.49395", "From Imperial Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.147624 51.49395", "From Malet Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.147624 51.49395", "From Stewart's Road, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147624 51.49395", "From Earnshaw Street , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147624 51.49395", "From St. Martin's Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.147624 51.49395", "From Charles II Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.208565 51.515108,-0.147624 51.49395", "From Blenheim Crescent, Ladbroke Grove to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.147624 51.49395", "From Beaumont Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.160529 51.512232,-0.147624 51.49395", "From Speakers' Corner 2, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147624 51.49395", "From Eaton Square (South), Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147624 51.49395", "From Lots Road, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147624 51.49395", "From Prince of Wales Drive, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147624 51.49395", "From St. Martin's Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.160529 51.512232,-0.147624 51.49395", "From Speakers' Corner 2, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.186753 51.491615,-0.147624 51.49395", "From Collingham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.187427 51.460864,-0.147624 51.49395", "From Wandsworth Town Station, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.19024 51.515529,-0.147624 51.49395", "From Westbourne Grove, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.195455 51.500401", "From Knaresborough Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.195455 51.500401", "From Knaresborough Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.19024 51.515529,-0.195455 51.500401", "From Westbourne Grove, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.194392 51.501945,-0.195455 51.500401", "From Kensington Town Hall, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.223852 51.483732,-0.195455 51.500401", "From Rainville Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.195455 51.500401", "From Devonshire Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.144132 51.493204,-0.195455 51.500401", "From Belgrave Road, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.145904 51.507069,-0.195455 51.500401", "From Curzon Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.150481 51.51217,-0.195455 51.500401", "From Grosvenor Square, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.180274 51.481805,-0.195455 51.500401", "From World's End Place, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.172078 51.482567,-0.195455 51.500401", "From Danvers Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.155757 51.51013,-0.195455 51.500401", "From Upper Grosvenor Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.134621 51.507424,-0.195455 51.500401", "From St. James's Square, St. James's to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.159925 51.512301,-0.195455 51.500401", "From Speakers' Corner 1, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.120909 51.516128,-0.195455 51.500401", "From Newton Street, Covent Garden to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.143495 51.509992,-0.195455 51.500401", "From Grafton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.123179 51.506543,-0.195455 51.500401", "From Whitehall Place, Strand to Argyll Road, Kensington"
"LINESTRING (-0.159237 51.501855,-0.195455 51.500401", "From Seville Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.123702 51.506767,-0.195455 51.500401", "From Northumberland Avenue, Strand to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.168917 51.497056,-0.195455 51.500401", "From Holy Trinity Brompton, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.216573 51.466907,-0.195455 51.500401", "From Putney Pier, Wandsworth to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.191933 51.495866,-0.195455 51.500401", "From Lexham Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.178433 51.492479,-0.195455 51.500401", "From Queen's Gate (South), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.208565 51.515108,-0.195455 51.500401", "From Blenheim Crescent, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.165668 51.524561,-0.165164 51.514746", "From Broadley Terrace, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.147624 51.49395,-0.165164 51.514746", "From Eccleston Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.114079 51.522264,-0.165164 51.514746", "From Northington Street , Holborn to Porchester Place, Paddington"
"LINESTRING (-0.151296 51.50923,-0.165164 51.514746", "From South Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.159925 51.512301,-0.165164 51.514746", "From Speakers' Corner 1, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.18377 51.5171,-0.165164 51.514746", "From Bishop's Bridge Road East, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
