"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.163667 51.520331,-0.09734 51.520841", "From Seymour Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.078505 51.53095", "From Victoria Park Road, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.078505 51.53095", "From Sadlers Sports Centre, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.150666 51.506864,-0.078505 51.53095", "From Stanhope Gate, Mayfair to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.078505 51.53095", "From Farringdon Lane, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.078505 51.53095", "From London Fields, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.078505 51.53095", "From Hoxton Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.206827 51.467601,-0.183834 51.497924", "From Ranelagh Gardens, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.120903 51.488124,-0.183834 51.497924", "From Vauxhall Walk, Vauxhall to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.17977 51.51348,-0.183834 51.497924", "From Devonshire Terrace, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.123702 51.506767,-0.183834 51.497924", "From Northumberland Avenue, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147478 51.492369,-0.183834 51.497924", "From Elizabeth Bridge, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147478 51.492369,-0.183834 51.497924", "From Elizabeth Bridge, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.204666 51.509591,-0.183834 51.497924", "From Lansdowne Walk, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.183834 51.497924", "From Craven Street, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.018703 51.528169,-0.138231 51.525542", "From Bow Church Station, Bow to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.11548 51.528915,-0.138231 51.525542", "From Great Percy Street, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.18697 51.51616,-0.138231 51.525542", "From Bishop's Bridge Road West, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.121723 51.510701,-0.138231 51.525542", "From Southampton Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.138231 51.525542", "From North Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.171592 51.5289,-0.138231 51.525542", "From Lord's, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.090847 51.525893,-0.138231 51.525542", "From Bath Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.032267 51.525501,-0.138231 51.525542", "From Maplin Street, Mile End to Hampstead Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.138231 51.525542", "From Golden Square, Soho to Hampstead Road, Euston"
"LINESTRING (-0.208565 51.515108,-0.138231 51.525542", "From Blenheim Crescent, Ladbroke Grove to Hampstead Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.138231 51.525542", "From Ashley Place, Victoria to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.163667 51.520331,-0.138231 51.525542", "From Seymour Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.053177 51.515975,-0.138231 51.525542", "From Jubilee Street, Stepney to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.17977 51.51348,-0.138231 51.525542", "From Devonshire Terrace, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.138231 51.525542", "From Earnshaw Street , Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.138231 51.525542", "From Newgate Street , St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.158264 51.514577", "From Craven Street, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.158264 51.514577", "From Albany Street, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.158264 51.514577", "From Greenland Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.158264 51.514577", "From Clements Road, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.158264 51.514577", "From British Museum, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.158264 51.514577", "From Broadwick Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.158264 51.514577", "From De Vere Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.158264 51.514577", "From West Kensington Station, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.158264 51.514577", "From Russell Gardens, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.158264 51.514577", "From Craven Street, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.158264 51.514577", "From Fulham Broadway, Walham Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.209378 51.489591,-0.158264 51.514577", "From Vereker Road, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.158264 51.514577", "From Union Street, The Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.158264 51.514577", "From Lambeth Palace Road, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158264 51.514577", "From New Cavendish Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.158264 51.514577", "From Ossulston Street, Somers Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.158264 51.514577", "From St. Luke's Church, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.158264 51.514577", "From Marloes Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.158264 51.514577", "From Bishop's Bridge Road West, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.158264 51.514577", "From Storey's Gate, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.158264 51.514577", "From Old Street Station, St. Luke's to Old Quebec Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.158264 51.514577", "From Bevington Road West, North Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.158264 51.514577", "From Panton Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.138212 51.481335,-0.122806 51.490435", "From Riverlight South, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.122806 51.490435", "From Brushfield Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.122806 51.490435", "From Wandsworth Town Station, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.122806 51.490435", "From Belvedere Road 2, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.085603 51.53095,-0.122806 51.490435", "From New North Road 1, Hoxton to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.122806 51.490435", "From Rotherhithe Roundabout, Rotherhithe to Albert Embankment, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.122806 51.490435", "From Kennington Road Post Office, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.122806 51.490435", "From Rotherhithe Roundabout, Rotherhithe to Albert Embankment, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.122806 51.490435", "From Rotherhithe Roundabout, Rotherhithe to Albert Embankment, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.122806 51.490435", "From Bethnal Green Road, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.167894 51.493184,-0.09294 51.511553", "From Sloane Avenue, Knightsbridge to Queen Street 1, Bank"
"LINESTRING (-0.121394 51.493699,-0.09294 51.511553", "From Fire Brigade Pier, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.07235 51.492668,-0.09294 51.511553", "From Harris Academy, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.169249 51.515953,-0.09294 51.511553", "From Southwick Street, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.121394 51.493699,-0.09294 51.511553", "From Fire Brigade Pier, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.115781 51.464019,-0.09294 51.511553", "From Ferndale Road, Brixton to Queen Street 1, Bank"
"LINESTRING (-0.02163 51.540311,-0.09294 51.511553", "From Monier Road, Hackney Wick to Queen Street 1, Bank"
"LINESTRING (-0.118295 51.52728,-0.09294 51.511553", "From Ampton Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.060291 51.535716,-0.09294 51.511553", "From Ada Street, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.141423 51.514499,-0.09294 51.511553", "From Little Argyll Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.086016 51.53114,-0.09294 51.511553", "From New North Road 2, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.109025 51.534408,-0.09294 51.511553", "From Cloudesley Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.060291 51.535716,-0.09294 51.511553", "From Ada Street, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.122203 51.534474,-0.076793 51.513406", "From Crinan Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.128377 51.523673,-0.076793 51.513406", "From Bedford Way, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.178732 51.493967,-0.192538 51.504723", "From Queen's Gate (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.200742 51.502319,-0.192538 51.504723", "From Holland Park, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.104193 51.49605,-0.192538 51.504723", "From Gaywood  Street, Elephant & Castle to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.153933 51.494561,-0.192538 51.504723", "From Eaton Square (South), Belgravia to Vicarage Gate, Kensington"
"LINESTRING (-0.176645 51.518622,-0.192538 51.504723", "From North Wharf Road, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.153933 51.494561,-0.192538 51.504723", "From Eaton Square (South), Belgravia to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.16716 51.47518,-0.192538 51.504723", "From Surrey Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.055846 51.499169,-0.077121 51.511594", "From Rotherhithe Roundabout, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.124807 51.53724,-0.077121 51.511594", "From Handyside Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.153645 51.512911,-0.077121 51.511594", "From North Audley Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.223868 51.496664,-0.077121 51.511594", "From Little Brook Green, Brook Green to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.117774 51.513875,-0.077121 51.511594", "From Kingsway Southbound, Strand to Crosswall, Tower"
"LINESTRING (-0.187402 51.51031,-0.077121 51.511594", "From Queensway, Kensington Gardens to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.123702 51.506767,-0.19024 51.515529", "From Northumberland Avenue, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.205921 51.511624,-0.19024 51.515529", "From Ladbroke Grove Central, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.19024 51.515529", "From Gloucester Road (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.19024 51.515529", "From St. James's Square, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.19024 51.515529", "From Argyll Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.19024 51.515529", "From BBC White City, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.043371 51.518369,-0.147301 51.514105", "From Rectory Square, Stepney to Woodstock Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.147301 51.514105", "From Paddington Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.147301 51.514105", "From Clifton Road, Maida Vale to Woodstock Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.147301 51.514105", "From Paddington Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.147301 51.514105", "From Clifton Road, Maida Vale to Woodstock Street, Mayfair"
"LINESTRING (-0.111014 51.493686,-0.147301 51.514105", "From Walnut Tree Walk, Vauxhall to Woodstock Street, Mayfair"
