"LINESTRING (-0.192538 51.504723,-0.107927 51.513821", "From Vicarage Gate, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.167515 51.530529,-0.107927 51.513821", "From St. John's Wood Church, The Regent's Park to Bouverie Street, Temple"
"LINESTRING (-0.055656 51.514222,-0.107927 51.513821", "From Watney Market, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.106992 51.534504,-0.107927 51.513821", "From Liverpool Road (N1 Centre), Angel to Bouverie Street, Temple"
"LINESTRING (-0.150905 51.496544,-0.107927 51.513821", "From Eaton Square, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.153933 51.494561,-0.107927 51.513821", "From Eaton Square (South), Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.116628 51.500089,-0.107927 51.513821", "From Lambeth Palace Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.103132 51.498744,-0.107927 51.513821", "From LSBU (Borough Road), Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.058641 51.515256,-0.107927 51.513821", "From Philpot Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.013258 51.528828,-0.107927 51.513821", "From Bromley High Street, Bow to Bouverie Street, Temple"
"LINESTRING (-0.138853 51.541603,-0.107927 51.513821", "From Bonny Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.078505 51.53095,-0.107927 51.513821", "From Falkirk Street, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.171103 51.518268,-0.107927 51.513821", "From St Mary's Hospital, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.131161 51.52505,-0.107927 51.513821", "From Taviton Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.058641 51.515256,-0.107927 51.513821", "From Philpot Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.129925 51.493072,-0.107927 51.513821", "From Vincent Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.129925 51.493072,-0.107927 51.513821", "From Vincent Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.052099 51.51417,-0.107927 51.513821", "From St. Mary & St. Michael Church, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.0786 51.500647,-0.107927 51.513821", "From Tanner Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.083353 51.529537,-0.107927 51.513821", "From Fanshaw Street, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.143613 51.523518", "From Sloane Avenue, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.143613 51.523518", "From Birkenhead Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.208565 51.515108,-0.143613 51.523518", "From Blenheim Crescent, Ladbroke Grove to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.101384 51.49652,-0.143613 51.523518", "From Ontario Street, Elephant & Castle to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.143613 51.523518", "From Longford Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082989 51.510484,-0.143613 51.523518", "From Great Tower Street, Monument to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.143613 51.523518", "From Frith Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127575 51.495805,-0.143613 51.523518", "From Smith Square, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.143613 51.523518", "From Southwick Street, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.143613 51.523518", "From Gower Place , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.143613 51.523518", "From Allington Street, Victoria to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.193487 51.513735", "From Ashley Place, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.193487 51.513735", "From Ravenscourt Park Station, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.205991 51.501391,-0.193487 51.513735", "From Abbotsbury Road, Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.193487 51.513735", "From Allington Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.208485 51.478939,-0.193487 51.513735", "From St. Peter's Terrace, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.193487 51.513735", "From Grove End Road, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.193487 51.513735", "From Old Quebec Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.193487 51.513735", "From Ashley Place, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.193487 51.513735", "From Belgrove Street , King's Cross to Hereford Road, Bayswater"
"LINESTRING (-0.205991 51.501391,-0.193487 51.513735", "From Abbotsbury Road, Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.100292 51.501732,-0.093421 51.529154", "From Great Suffolk Street, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093421 51.529154", "From Queen Street 1, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.093421 51.529154", "From Crinan Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.093421 51.529154", "From Waterloo Station 2, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093421 51.529154", "From Ada Street, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.093421 51.529154", "From Castlehaven Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093421 51.529154", "From St. Bride Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.131161 51.52505,-0.093421 51.529154", "From Taviton Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.138019 51.524438,-0.093421 51.529154", "From Warren Street Station, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.098031 51.505224,-0.093421 51.529154", "From Lavington Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.157436 51.512276,-0.093421 51.529154", "From Green Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.091401 51.518093,-0.093421 51.529154", "From Fore Street Avenue, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.147154 51.537349,-0.093421 51.529154", "From Gloucester Avenue, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093421 51.529154", "From Risinghill Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093421 51.529154", "From Bankside Mix, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.093421 51.529154", "From Furze Green, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.093421 51.529154", "From Castlehaven Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093421 51.529154", "From Frith Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.036017 51.525941,-0.093421 51.529154", "From Clinton Road, Mile End to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.083353 51.529537", "From Tower Gardens , Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.083353 51.529537", "From Eagle Wharf Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.123823 51.501513,-0.083353 51.529537", "From Westminster Pier, Westminster to Fanshaw Street, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.083353 51.529537", "From Percival Street, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.083353 51.529537", "From New North Road 1, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.131161 51.52505,-0.083353 51.529537", "From Taviton Street, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.118478 51.514409,-0.083353 51.529537", "From Kingsway, Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.083353 51.529537", "From Victoria Park Road, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.083353 51.529537", "From Finsbury Circus, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.083353 51.529537", "From Tanner Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.083353 51.529537", "From Museum of London, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.167515 51.530529,-0.083353 51.529537", "From St. John's Wood Church, The Regent's Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.083353 51.529537", "From Roscoe Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.083353 51.529537", "From Hatton Garden, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.083353 51.529537", "From Clifton Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.118478 51.514409,-0.083353 51.529537", "From Kingsway, Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.103132 51.498744,-0.083353 51.529537", "From LSBU (Borough Road), Elephant & Castle to Fanshaw Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.083353 51.529537", "From Berry Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.083353 51.529537", "From Red Lion Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.083632 51.502153,-0.083353 51.529537", "From Snowsfields, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.083353 51.529537", "From Great Percy Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.083353 51.529537", "From High Holborn , Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.083353 51.529537", "From St. Bride Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.083353 51.529537", "From Fore Street, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.083353 51.529537", "From Somerset House, Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.083353 51.529537", "From Eagle Wharf Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.083353 51.529537", "From Central House, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.141923 51.489856,-0.084439 51.524696", "From Warwick Square, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.084439 51.524696", "From Margery Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.145246 51.539957,-0.084439 51.524696", "From Arlington Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.084439 51.524696", "From East Village, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.084439 51.524696", "From Houndsditch, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.084439 51.524696", "From East Village, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.084439 51.524696", "From Sardinia Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
