"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.112721 51.536392,-0.111606 51.505569", "From Charlotte Terrace, Angel to Stamford Street, South Bank"
"LINESTRING (-0.141728 51.539099,-0.111606 51.505569", "From Greenland Road, Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.105593 51.488852,-0.111606 51.505569", "From Kennington Station, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.112721 51.536392,-0.111606 51.505569", "From Charlotte Terrace, Angel to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.073537 51.514233,-0.111606 51.505569", "From Braham Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.104193 51.49605,-0.111606 51.505569", "From Gaywood  Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.086685 51.517075,-0.111606 51.505569", "From Finsbury Circus, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.111606 51.505569", "From Tate Modern, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.122299 51.530199,-0.111606 51.505569", "From Birkenhead Street, King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.13011 51.513527,-0.111606 51.505569", "From Moor Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.062546 51.535678,-0.111606 51.505569", "From Regent's Row , Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.062546 51.535678,-0.082989 51.510484", "From Regent's Row , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.122299 51.530199,-0.082989 51.510484", "From Birkenhead Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.082989 51.510484", "From Commercial Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.157183 51.52026,-0.082989 51.510484", "From Crawford Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.112432 51.526599,-0.082989 51.510484", "From Margery Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.02296 51.50623,-0.082989 51.510484", "From Fisherman's Walk West, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.082989 51.510484", "From Roscoe Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.02296 51.50623,-0.082989 51.510484", "From Fisherman's Walk West, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.149551 51.477619,-0.082989 51.510484", "From Queen's Circus, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.131213 51.513103,-0.082989 51.510484", "From Frith Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.122219 51.51477,-0.082989 51.510484", "From Drury Lane, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.157183 51.52026,-0.082989 51.510484", "From Crawford Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.018716 51.49109,-0.082989 51.510484", "From Spindrift Avenue, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.007542 51.493381,-0.082989 51.510484", "From Jubilee Crescent, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.179038 51.479573,-0.082989 51.510484", "From Lots Road, West Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.075901 51.531091,-0.082989 51.510484", "From Hoxton Station, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.022793 51.497304,-0.082989 51.510484", "From Alpha Grove, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.149551 51.477619,-0.082989 51.510484", "From Queen's Circus, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.10454 51.505461,-0.082989 51.510484", "From Blackfriars Road, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.11655 51.51824,-0.082989 51.510484", "From Red Lion Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.100292 51.501732,-0.082989 51.510484", "From Great Suffolk Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.106237 51.507244,-0.082989 51.510484", "From Milroy Walk, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.082989 51.510484", "From Salmon Lane, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.082989 51.510484", "From Jewry Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.071881 51.534776,-0.082989 51.510484", "From Thurtle Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.075375 51.528187,-0.082989 51.510484", "From Columbia Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.082989 51.510484", "From Commercial Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.071881 51.534776,-0.082989 51.510484", "From Thurtle Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.205535 51.507481,-0.082989 51.510484", "From Lansdowne Road, Ladbroke Grove to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075375 51.528187,-0.082989 51.510484", "From Columbia Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.083353 51.529537,-0.082989 51.510484", "From Fanshaw Street, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.086379 51.534042,-0.082989 51.510484", "From Shoreditch Park, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.179038 51.479573,-0.082989 51.510484", "From Lots Road, West Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.082989 51.510484", "From Roscoe Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.112432 51.526599,-0.082989 51.510484", "From Margery Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.066078 51.514924", "From Wapping High Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.147624 51.49395,-0.066078 51.514924", "From Eccleston Place, Victoria to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.106237 51.507244,-0.066078 51.514924", "From Milroy Walk, South Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.066078 51.514924", "From Old Ford Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.066078 51.514924", "From Old Ford Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009205 51.489096,-0.066078 51.514924", "From Stebondale Street, Cubitt Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.066078 51.514924", "From Houndsditch, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.066078 51.514924", "From Durant Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.126021 51.508103,-0.066078 51.514924", "From Craven Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.066078 51.514924", "From Columbia Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.102996 51.486929,-0.066078 51.514924", "From Doddington Grove, Kennington to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.066078 51.514924", "From Chrisp Street Market, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.066078 51.514924", "From Embankment (Savoy), Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.066078 51.514924", "From Old Ford Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.066078 51.514924", "From Hollybush Gardens, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.066078 51.514924", "From Chrisp Street Market, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.161113 51.522596", "From Doric Way , Somers Town to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.161113 51.522596", "From Park Road (Baker Street), The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.161113 51.522596", "From Albert Gate, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.161113 51.522596", "From Central House, Whitechapel to Dorset Square, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.161113 51.522596", "From Exhibition Road, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.161113 51.522596", "From Albert Gate, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.161113 51.522596", "From Liverpool Road (N1 Centre), Angel to Dorset Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.161113 51.522596", "From North Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.195197 51.454752,-0.161113 51.522596", "From Neville Gill Close, Wandsworth to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.161113 51.522596", "From Bishop's Bridge Road West, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.161113 51.522596", "From Queen Victoria Street, St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.161113 51.522596", "From Birkenhead Street, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.161113 51.522596", "From Central House, Whitechapel to Dorset Square, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.161113 51.522596", "From Westbourne Grove, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.069542 51.512363", "From Wellington Street , Strand to Leman Street, Aldgate"
"LINESTRING (-0.147301 51.514105,-0.069542 51.512363", "From Woodstock Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.141728 51.539099,-0.069542 51.512363", "From Greenland Road, Camden Town to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.069542 51.512363", "From Waterloo Road, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.069542 51.512363", "From Monier Road, Hackney Wick to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.069542 51.512363", "From Furze Green, Bow to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.069542 51.512363", "From Durant Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.068856 51.521776,-0.069542 51.512363", "From Buxton Street 1, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.140947 51.49616,-0.069542 51.512363", "From Ashley Place, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.106992 51.534504,-0.069542 51.512363", "From Liverpool Road (N1 Centre), Angel to Leman Street, Aldgate"
"LINESTRING (-0.147301 51.514105,-0.069542 51.512363", "From Woodstock Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.085603 51.53095,-0.069542 51.512363", "From New North Road 1, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.141423 51.514499,-0.069542 51.512363", "From Little Argyll Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.124678 51.51908,-0.069542 51.512363", "From British Museum, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.069542 51.512363", "From Monier Road, Hackney Wick to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.069542 51.512363", "From Ansell House, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.069542 51.512363", "From Pott Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.069542 51.512363", "From Harper Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.069542 51.512363", "From East Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.069542 51.512363", "From Monier Road, Hackney Wick to Leman Street, Aldgate"
"LINESTRING (-0.141423 51.514499,-0.069542 51.512363", "From Little Argyll Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.069542 51.512363", "From Monier Road, Hackney Wick to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.069542 51.512363", "From Hatton Wall, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.069542 51.512363", "From Harper Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.10527 51.515809,-0.069542 51.512363", "From Stonecutter Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
