"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.193487 51.513735", "From Maida Vale, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093421 51.529154", "From Claremont Square, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093421 51.529154", "From St. Bride Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093421 51.529154", "From Museum of London, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.093421 51.529154", "From Castlehaven Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093421 51.529154", "From St. Bride Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.055656 51.514222,-0.084439 51.524696", "From Watney Market, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.084439 51.524696", "From Borough High Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.084439 51.524696", "From St. Mary & St. Michael Church, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.084439 51.524696", "From St. Mary & St. Michael Church, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.084439 51.524696", "From Hewison Street, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.084439 51.524696", "From Garnet Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.062806 51.539834,-0.129386 51.534123", "From Lansdowne Drive, Hackney Central to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.129386 51.534123", "From Regent's Row , Haggerston to Pancras Road, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.129386 51.534123", "From Aldersgate Street, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.129386 51.534123", "From Regent's Row , Haggerston to Pancras Road, King's Cross"
"LINESTRING (-0.062806 51.539834,-0.129386 51.534123", "From Lansdowne Drive, Hackney Central to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.160529 51.512232,-0.18498 51.501737", "From Speakers' Corner 2, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149551 51.477619,-0.18498 51.501737", "From Queen's Circus, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.163347 51.474392,-0.18498 51.501737", "From Albert Bridge Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.137694 51.514667,-0.18498 51.501737", "From Great Marlborough St, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.131961 51.508446,-0.18498 51.501737", "From Charles II Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.131961 51.508446,-0.18498 51.501737", "From Charles II Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.131961 51.508446,-0.18498 51.501737", "From Charles II Street, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.159169 51.475153,-0.18498 51.501737", "From Prince of Wales Drive, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.192369 51.491593", "From Stephendale Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.192369 51.491593", "From Albert Gate, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.202802 51.45682,-0.192369 51.491593", "From Mexfield Road, East Putney to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.189155 51.477292,-0.192369 51.491593", "From Michael Road, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.202802 51.45682,-0.192369 51.491593", "From Mexfield Road, East Putney to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.192369 51.491593", "From Grenfell Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197245 51.497387", "From Lexham Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.106323 51.490757,-0.197245 51.497387", "From Cotton Garden Estate, Kennington to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.215808 51.503802,-0.197245 51.497387", "From Hansard Mews, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.07813 51.526377", "From Watney Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.07813 51.526377", "From Columbia Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.07813 51.526377", "From Embankment (Savoy), Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.07813 51.526377", "From Castlehaven Road, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.07813 51.526377", "From Embankment (Savoy), Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.07813 51.526377", "From Russell Square Station, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.07813 51.526377", "From Castlehaven Road, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138535 51.538792,-0.07813 51.526377", "From St Martins Close, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.075578 51.52127", "From Bricklayers Arms, Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075578 51.52127", "From Granby Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.075578 51.52127", "From Duke Street Hill, London Bridge to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075578 51.52127", "From Goldsmith's Row, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.075578 51.52127", "From Palissy Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.075578 51.52127", "From Macclesfield Rd, St Lukes to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.075578 51.52127", "From Finsbury Square , Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.075578 51.52127", "From Bankside Mix, Bankside to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.083493 51.520955", "From Pancras Road, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083493 51.520955", "From Bunhill Row, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.083493 51.520955", "From Buxton Street 1, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.083493 51.520955", "From Pancras Road, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.083493 51.520955", "From Pancras Road, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.154907 51.522481,-0.093903 51.530991", "From Westminster University, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093903 51.530991", "From Drury Lane, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.097122 51.529423,-0.093903 51.530991", "From Macclesfield Rd, St Lukes to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.157183 51.52026", "From Doric Way , Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.144165 51.510736", "From Malet Street, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.144165 51.510736", "From Southampton Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.144165 51.510736", "From New Globe Walk, Bankside to Bruton Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.144165 51.510736", "From New Globe Walk, Bankside to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.144165 51.510736", "From Stanhope Gate, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.144165 51.510736", "From Holborn Circus, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.112721 51.536392,-0.144165 51.510736", "From Charlotte Terrace, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.144165 51.510736", "From Stanhope Gate, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.144165 51.510736", "From New Globe Walk, Bankside to Bruton Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.144165 51.510736", "From New Globe Walk, Bankside to Bruton Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.162298 51.522511", "From Queensway, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.162298 51.522511", "From Bonny Street, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.162298 51.522511", "From Devonshire Square, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.162298 51.522511", "From Harrowby Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.162298 51.522511", "From All Saints' Road, Portobello to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
