"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.124678 51.51908", "From Palace Gardens Terrace, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124678 51.51908", "From South Kensington Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.124678 51.51908", "From Palissy Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.13225 51.528833", "From Wellington Street , Strand to Doric Way , Somers Town"
"LINESTRING (-0.154907 51.522481,-0.13225 51.528833", "From Westminster University, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.150181 51.536922,-0.13225 51.528833", "From London Zoo Car Park, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.154701 51.520583,-0.13225 51.528833", "From Paddington Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.075375 51.528187,-0.13225 51.528833", "From Columbia Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.106237 51.507244,-0.13225 51.528833", "From Milroy Walk, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.079249 51.518908,-0.13225 51.528833", "From Brushfield Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.135188 51.525227,-0.13225 51.528833", "From Gower Place , Euston to Doric Way , Somers Town"
"LINESTRING (-0.082989 51.510484,-0.13225 51.528833", "From Great Tower Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.066035 51.531864,-0.13225 51.528833", "From Goldsmith's Row, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.084605 51.521283,-0.13225 51.528833", "From Christopher Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.078869 51.521113,-0.13225 51.528833", "From Norton Folgate, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.12335 51.51746,-0.13225 51.528833", "From Bury Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.069542 51.512363,-0.13225 51.528833", "From Leman Street, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.120909 51.516128,-0.13225 51.528833", "From Newton Street, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.105593 51.488852,-0.13225 51.528833", "From Kennington Station, Kennington to Doric Way , Somers Town"
"LINESTRING (-0.158963 51.524517,-0.118295 51.52728", "From Park Road (Baker Street), The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.118295 51.52728", "From Leonard Circus , Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.118295 51.52728", "From Little Argyll Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.118295 51.52728", "From Tanner Street, Bermondsey to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.118295 51.52728", "From Paddington Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.118295 51.52728", "From Queen Street 1, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.118295 51.52728", "From King Edward Street, St Pauls to Ampton Street , Clerkenwell"
"LINESTRING (-0.132102 51.472918,-0.118295 51.52728", "From Courland Grove, Wandsworth Road to Ampton Street , Clerkenwell"
"LINESTRING (-0.062806 51.539834,-0.118295 51.52728", "From Lansdowne Drive, Hackney Central to Ampton Street , Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.118295 51.52728", "From Beaumont Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.102091 51.500693,-0.118295 51.52728", "From Webber Street , Southwark to Ampton Street , Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.118295 51.52728", "From Baylis Road, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.118295 51.52728", "From Jewry Street, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.118295 51.52728", "From Wormwood Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.131961 51.508446,-0.118295 51.52728", "From Charles II Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.118295 51.52728", "From Windsor Terrace, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.118295 51.52728", "From Wells Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.130699 51.50777,-0.118295 51.52728", "From Pall Mall East, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.118295 51.52728", "From Hampstead Road, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.118295 51.52728", "From Wood Street, Guildhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.118295 51.52728", "From Clerkenwell Green, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.099489 51.524868,-0.107927 51.513821", "From Sadlers Sports Centre, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.144165 51.510736,-0.107927 51.513821", "From Bruton Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.122502 51.523951,-0.107927 51.513821", "From Brunswick Square, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.09644 51.507385,-0.107927 51.513821", "From New Globe Walk, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.094934 51.522954,-0.107927 51.513821", "From Roscoe Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.136928 51.493985,-0.107927 51.513821", "From Vincent Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.216016 51.509224,-0.107927 51.513821", "From Rifle Place, Avondale to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.085634 51.520962,-0.107927 51.513821", "From Finsbury Square , Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.102091 51.500693,-0.107927 51.513821", "From Webber Street , Southwark to Bouverie Street, Temple"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112432 51.526599,-0.107927 51.513821", "From Margery Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.115057 51.512582,-0.107927 51.513821", "From Strand, Strand to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.110121 51.488105,-0.107927 51.513821", "From Cleaver Street, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.124121 51.523418,-0.107927 51.513821", "From Russell Square Station, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.149569 51.50274,-0.107927 51.513821", "From Wellington Arch, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.147154 51.537349,-0.107927 51.513821", "From Gloucester Avenue, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.115533 51.504942,-0.107927 51.513821", "From Concert Hall Approach 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.13214 51.519572,-0.107927 51.513821", "From Store Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.099141 51.512484,-0.107927 51.513821", "From Godliman Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.165101 51.493583,-0.107927 51.513821", "From Denyer Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.14296 51.497998,-0.107927 51.513821", "From Warwick Row, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.085634 51.520962,-0.107927 51.513821", "From Finsbury Square , Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.116191 51.535467,-0.107927 51.513821", "From Carnegie Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.097441 51.511961,-0.107927 51.513821", "From Queen Victoria Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.057544 51.504749,-0.107927 51.513821", "From Wapping Lane, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.085634 51.520962,-0.107927 51.513821", "From Finsbury Square , Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.116764 51.51362,-0.107927 51.513821", "From Houghton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.099994 51.522853,-0.107927 51.513821", "From Berry Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.065076 51.52388,-0.107927 51.513821", "From Cheshire Street, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.10834 51.52352,-0.107927 51.513821", "From Farringdon Lane, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.106992 51.534504,-0.143613 51.523518", "From Liverpool Road (N1 Centre), Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.074189 51.502279,-0.143613 51.523518", "From Curlew Street, Shad Thames to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.143613 51.523518", "From Sardinia Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.143613 51.523518", "From Great Percy Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.143613 51.523518", "From Mallory Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174593 51.520205,-0.143613 51.523518", "From Paddington Green, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.143613 51.523518", "From Queen's Gate, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.143613 51.523518", "From Berry Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147624 51.49395,-0.143613 51.523518", "From Eccleston Place, Victoria to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.143613 51.523518", "From Carnegie Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.143613 51.523518", "From George Place Mews, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.143613 51.523518", "From Rossmore Road, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115156 51.489479,-0.143613 51.523518", "From Sancroft Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.178656 51.501432,-0.143613 51.523518", "From Kensington Gore, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.131213 51.513103,-0.193487 51.513735", "From Frith Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.193487 51.513735", "From Queen's Gate (Central), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.193487 51.513735", "From Holland Park, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.193487 51.513735", "From Howick Place, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.193487 51.513735", "From Cleveland Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.193487 51.513735", "From Queen's Gate (Central), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.193487 51.513735", "From Speakers' Corner 2, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.193487 51.513735", "From Porchester Place, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.10527 51.515809,-0.193487 51.513735", "From Stonecutter Street, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.193487 51.513735", "From Crawford Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.093421 51.529154", "From Howland Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093421 51.529154", "From Goswell Road (City Uni), Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.138535 51.538792,-0.093421 51.529154", "From St Martins Close, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093421 51.529154", "From Claremont Square, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.140947 51.49616,-0.093421 51.529154", "From Ashley Place, Victoria to Windsor Terrace, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093421 51.529154", "From Greenland Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
