"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.078505 51.53095,-0.082989 51.510484", "From Falkirk Street, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.121394 51.493699,-0.082989 51.510484", "From Fire Brigade Pier, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.121394 51.493699,-0.082989 51.510484", "From Fire Brigade Pier, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.102996 51.486929,-0.082989 51.510484", "From Doddington Grove, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.128279 51.5293,-0.082989 51.510484", "From Ossulston Street, Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.142844 51.506613,-0.082989 51.510484", "From Green Park Station, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.034903 51.518541,-0.082989 51.510484", "From Mile End Stadium, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.082989 51.510484", "From Serpentine Car Park, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.082989 51.510484", "From Serpentine Car Park, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.082989 51.510484", "From Serpentine Car Park, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.109914 51.531666,-0.082989 51.510484", "From Claremont Square, Angel to Great Tower Street, Monument"
"LINESTRING (-0.108028 51.518825,-0.082989 51.510484", "From Hatton Garden, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.074284 51.539328,-0.082989 51.510484", "From Haggerston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.111257 51.514274,-0.082989 51.510484", "From Chancery Lane, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.042744 51.530326,-0.082989 51.510484", "From Twig Folly Bridge, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.159322 51.461343,-0.082989 51.510484", "From Clapham Common North Side, Clapham Common to Great Tower Street, Monument"
"LINESTRING (-0.088542 51.527025,-0.082989 51.510484", "From Baldwin Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.082989 51.510484", "From Serpentine Car Park, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.088542 51.527025,-0.082989 51.510484", "From Baldwin Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.028941 51.542118,-0.082989 51.510484", "From Cadogan Close, Victoria Park to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.128279 51.5293,-0.082989 51.510484", "From Ossulston Street, Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.099981 51.532661,-0.082989 51.510484", "From Graham Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.128279 51.5293,-0.082989 51.510484", "From Ossulston Street, Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.164032 51.525194,-0.082989 51.510484", "From Rossmore Road, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.034903 51.518541,-0.082989 51.510484", "From Mile End Stadium, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.058826 51.54119,-0.082989 51.510484", "From London Fields, Hackney Central to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.082989 51.510484", "From Carnegie Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.082989 51.510484", "From Serpentine Car Park, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.17306 51.505014,-0.082989 51.510484", "From Serpentine Car Park, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.164032 51.525194,-0.082989 51.510484", "From Rossmore Road, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.088542 51.527025,-0.082989 51.510484", "From Baldwin Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.066078 51.514924", "From Granby Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.066078 51.514924", "From Hewison Street, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.066078 51.514924", "From Monier Road, Hackney Wick to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.066078 51.514924", "From Bury Place, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.066078 51.514924", "From Wellington Row, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.066078 51.514924", "From Goldsmith's Row, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.066078 51.514924", "From Ada Street, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.066078 51.514924", "From Wellington Row, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117863 51.515208,-0.066078 51.514924", "From Sardinia Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110683 51.484788,-0.066078 51.514924", "From Kennington Road Post Office, Oval to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.01646 51.505772,-0.066078 51.514924", "From Import Dock, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138019 51.524438,-0.066078 51.514924", "From Warren Street Station, Euston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.14177 51.479501,-0.161113 51.522596", "From Battersea Park Road, Nine Elms to Dorset Square, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.161113 51.522596", "From Maida Vale, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.161113 51.522596", "From South Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.161113 51.522596", "From Lambeth Palace Road, Waterloo to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.161113 51.522596", "From Greenland Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.161113 51.522596", "From Gloucester Road (North), Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.161113 51.522596", "From Ashmole Estate, Oval to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.161113 51.522596", "From Queen's Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.161113 51.522596", "From Lansdowne Walk, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.161113 51.522596", "From Rossmore Road, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.069542 51.512363", "From Cloudesley Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.069542 51.512363", "From St. James's Square, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.104947 51.516785,-0.069542 51.512363", "From Farringdon Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.069542 51.512363", "From Eagle Wharf Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.132845 51.489975,-0.069542 51.512363", "From Rampayne Street, Pimlico to Leman Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.069542 51.512363", "From Napier Avenue, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.131961 51.508446,-0.069542 51.512363", "From Charles II Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.069542 51.512363", "From St. James's Square, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.115533 51.504942,-0.069542 51.512363", "From Concert Hall Approach 2, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.069542 51.512363", "From Finsbury Square , Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.069542 51.512363", "From East Village, Queen Elizabeth Olympic Park to Leman Street, Aldgate"
"LINESTRING (-0.013258 51.528828,-0.069542 51.512363", "From Bromley High Street, Bow to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.069542 51.512363", "From Northumberland Avenue, Strand to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.069542 51.512363", "From Craven Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.108028 51.518825,-0.069542 51.512363", "From Hatton Garden, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.069542 51.512363", "From Kingsway Southbound, Strand to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.069542 51.512363", "From Mile End Stadium, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.069542 51.512363", "From Poured Lines, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.105312 51.504043,-0.069542 51.512363", "From Southwark Station 1, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.069542 51.512363", "From Storey's Gate, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.069542 51.512363", "From Goldsmith's Row, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.069542 51.512363", "From Guilford Street , Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.069542 51.512363", "From Kingsway Southbound, Strand to Leman Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.069542 51.512363", "From Bankside Mix, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.069542 51.512363", "From Mile End Stadium, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.069542 51.512363", "From Craven Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.069542 51.512363", "From Union Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.069542 51.512363", "From Shoreditch Court, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.118295 51.52728,-0.069542 51.512363", "From Ampton Street , Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.069542 51.512363", "From Chrisp Street Market, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.106823 51.508033,-0.100791 51.518218", "From Sea Containers, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132053 51.518587,-0.100791 51.518218", "From Bayley Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085603 51.53095,-0.100791 51.518218", "From New North Road 1, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115533 51.504942,-0.100791 51.518218", "From Concert Hall Approach 2, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115851 51.505044,-0.100791 51.518218", "From Concert Hall Approach 1, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112432 51.526599,-0.100791 51.518218", "From Margery Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094934 51.522954,-0.100791 51.518218", "From Roscoe Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115851 51.505044,-0.100791 51.518218", "From Concert Hall Approach 1, South Bank to West Smithfield Rotunda, Farringdon"
