"LINESTRING (-0.060291 51.535716,-0.10527 51.515809", "From Ada Street, Hackney Central to Stonecutter Street, Holborn"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.183289 51.496462", "From Marloes Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.183289 51.496462", "From South Kensington Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.183289 51.496462", "From Vicarage Gate, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.183289 51.496462", "From Kensington Gore, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.183289 51.496462", "From South Parade, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183486 51.529857,-0.183289 51.496462", "From Maida Vale, Maida Vale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.183289 51.496462", "From Phillimore Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.183289 51.496462", "From St. Luke's Church, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.132053 51.518587,-0.183289 51.496462", "From Bayley Street , Bloomsbury to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.183289 51.496462", "From Chelsea Green, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.219486 51.512981,-0.183289 51.496462", "From Freston Road, Avondale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.183289 51.496462", "From Devonshire Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.183289 51.496462", "From Green Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.183289 51.496462", "From South Kensington Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.183289 51.496462", "From Cadogan Gardens, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.183289 51.496462", "From Ravenscourt Park Station, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.183289 51.496462", "From Everington Street, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.183289 51.496462", "From South Parade, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157788 51.465123,-0.183289 51.496462", "From Sugden Road, Clapham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.183289 51.496462", "From South Kensington Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.183289 51.496462", "From Pont Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145904 51.507069,-0.158963 51.524517", "From Curzon Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.158963 51.524517", "From Moor Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147624 51.49395,-0.158963 51.524517", "From Eccleston Place, Victoria to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.158963 51.524517", "From North Audley Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147624 51.49395,-0.158963 51.524517", "From Eccleston Place, Victoria to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150481 51.51217,-0.158963 51.524517", "From Grosvenor Square, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.158963 51.524517", "From Baker Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.158963 51.524517", "From Chapel Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174593 51.520205,-0.158963 51.524517", "From Paddington Green, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.158963 51.524517", "From Malet Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.079249 51.518908,-0.158963 51.524517", "From Brushfield Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09294 51.51397,-0.158963 51.524517", "From Cheapside, Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.131961 51.508446,-0.158963 51.524517", "From Charles II Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134621 51.507424,-0.158963 51.524517", "From St. James's Square, St. James's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145904 51.507069,-0.158963 51.524517", "From Curzon Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.1844 51.502042,-0.158963 51.524517", "From Palace Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.158963 51.524517", "From Moor Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.131961 51.508446,-0.158963 51.524517", "From Charles II Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.097122 51.529423,-0.158963 51.524517", "From Macclesfield Rd, St Lukes to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.116688 51.520596,-0.073537 51.514233", "From Theobald's Road , Holborn to Braham Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.073537 51.514233", "From Driffield Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.101026 51.528246,-0.073537 51.514233", "From Goswell Road (City Uni), Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.073537 51.514233", "From Islington Green, Angel to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.127854 51.517727,-0.073537 51.514233", "From Great Russell Street, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.073537 51.514233", "From Antill Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.129697 51.509087,-0.141423 51.514499", "From St. Martin's Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.074284 51.539328,-0.141423 51.514499", "From Haggerston Road, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.162727 51.489932,-0.141423 51.514499", "From Royal Avenue 1, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.225787 51.514767,-0.141423 51.514499", "From BBC White City, White City to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.147857 51.477966,-0.141423 51.514499", "From Gas Holders, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.2174 51.504038,-0.141423 51.514499", "From Woodstock Grove, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.136928 51.493985,-0.141423 51.514499", "From Vincent Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.12367 51.471433,-0.141423 51.514499", "From Clapham Road, Lingham Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.202608 51.51632,-0.141423 51.514499", "From All Saints Church, Portobello to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.114934 51.49288", "From Euston Square Gardens, Euston to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.114934 51.49288", "From Sail Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.138853 51.541603,-0.114934 51.49288", "From Bonny Street, Camden Town to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.187842 51.509908,-0.114934 51.49288", "From Black Lion Gate, Kensington Gardens to Lollard Street, Vauxhall"
"LINESTRING (-0.079608 51.521668,-0.114934 51.49288", "From Worship Street, Shoreditch to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.114934 51.49288", "From Pall Mall East, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.114934 51.49288", "From Porchester Place, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.135478 51.495827", "From St. George Street, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.132845 51.489975,-0.135478 51.495827", "From Rampayne Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.142783 51.51196,-0.135478 51.495827", "From St. George Street, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.129361 51.488365,-0.135478 51.495827", "From Vauxhall Bridge , Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.149035 51.481121,-0.135478 51.495827", "From Sopwith Way, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.161113 51.522596,-0.135478 51.495827", "From Dorset Square, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.228188 51.494499,-0.135478 51.495827", "From Southerton Road, Hammersmith to Rochester Row, Westminster"
"LINESTRING (-0.132845 51.489975,-0.135478 51.495827", "From Rampayne Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.136928 51.493985,-0.135478 51.495827", "From Vincent Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.142783 51.51196,-0.135478 51.495827", "From St. George Street, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.191803 51.473611,-0.135478 51.495827", "From Sandilands Road, Walham Green to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.11258 51.473874,-0.135478 51.495827", "From Normandy Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.090847 51.525893", "From Curlew Street, Shad Thames to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.090847 51.525893", "From Dorset Square, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.090847 51.525893", "From Tooley Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.160854 51.535892,-0.090847 51.525893", "From Prince Albert Road, The Regent's Park to Bath Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.090847 51.525893", "From Fournier Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.090847 51.525893", "From Gloucester Avenue, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.090847 51.525893", "From East Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.090847 51.525893", "From Hewison Street, Old Ford to Bath Street, St. Luke's"
"LINESTRING (-0.179592 51.525575,-0.090847 51.525893", "From Clifton Road, Maida Vale to Bath Street, St. Luke's"
"LINESTRING (-0.154701 51.520583,-0.090847 51.525893", "From Paddington Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.160854 51.535892,-0.090847 51.525893", "From Prince Albert Road, The Regent's Park to Bath Street, St. Luke's"
"LINESTRING (-0.147203 51.515308,-0.090847 51.525893", "From Chapel Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.090847 51.525893", "From Empire Square, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.09308 51.515735", "From The Guildhall, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.104708 51.52326,-0.09308 51.515735", "From Clerkenwell Green, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.121328 51.517606,-0.09308 51.515735", "From Southampton Place, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.09308 51.515735", "From Berry Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.183716 51.517932,-0.156166 51.518913", "From Orsett Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.156166 51.518913", "From Ashley Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.156166 51.518913", "From Queen's Gate (Central), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.156166 51.518913", "From Berry Street, Clerkenwell to Baker Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.156166 51.518913", "From Cadogan Place, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.156166 51.518913", "From Charlotte Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.156166 51.518913", "From Little Argyll Street, West End to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.156166 51.518913", "From Charlotte Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.168292 51.462392,-0.156166 51.518913", "From St. John's Road, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.156166 51.518913", "From Park Road (Baker Street), The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.078869 51.521113", "From Prince of Wales Drive, Battersea Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.078869 51.521113", "From Bonner Gate, Victoria Park to Norton Folgate, Liverpool Street"
