"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.078869 51.521113", "From Newton Street, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.078869 51.521113", "From Commercial Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.078869 51.521113", "From Nesham Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.078869 51.521113", "From Driffield Road, Old Ford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.078869 51.521113", "From Wren Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.078869 51.521113", "From Brick Lane Market, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.078869 51.521113", "From Ontario Street, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.078869 51.521113", "From Snowsfields, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104724 51.52836", "From Finsbury Circus, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104724 51.52836", "From Macclesfield Rd, St Lukes to St. John Street, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104724 51.52836", "From Waterloo Station 2, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104724 51.52836", "From Cartwright Gardens , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.104724 51.52836", "From Bank of England Museum, Bank to St. John Street, Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104724 51.52836", "From Bedford Way, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.133952 51.536264,-0.104724 51.52836", "From Royal College Street, Camden Town to St. John Street, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104724 51.52836", "From Brushfield Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.104724 51.52836", "From Pitfield Street Central, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.104724 51.52836", "From Pall Mall East, West End to St. John Street, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104724 51.52836", "From Wormwood Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.140741 51.488057,-0.104724 51.52836", "From Alderney Street, Pimlico to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.114842 51.50621,-0.104724 51.52836", "From Belvedere Road 2, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.139258 51.533403,-0.104724 51.52836", "From Harrington Square 2, Camden Town to St. John Street, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.104724 51.52836", "From Wren Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.114079 51.522264,-0.104724 51.52836", "From Northington Street , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.07023 51.536654,-0.104724 51.52836", "From Belford House, Haggerston to St. John Street, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.104724 51.52836", "From City Road, Angel to St. John Street, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.104724 51.52836", "From Regent's Row , Haggerston to St. John Street, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104724 51.52836", "From Finsbury Circus, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104724 51.52836", "From Brushfield Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.174554 51.499917,-0.104724 51.52836", "From Exhibition Road, Knightsbridge to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.104724 51.52836", "From Wellington Street , Strand to St. John Street, Finsbury"
"LINESTRING (-0.147983 51.519167,-0.104724 51.52836", "From New Cavendish Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104724 51.52836", "From Chancery Lane, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.151359 51.522008,-0.150905 51.496544", "From Beaumont Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.150905 51.496544", "From Millennium Hotel, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.150905 51.496544", "From William Morris Way, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.150905 51.496544", "From Queen Mother Sports Centre, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.20782 51.473471,-0.150905 51.496544", "From Fulham Park Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.150905 51.496544", "From Great Tower Street, Monument to Eaton Square, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.150905 51.496544", "From Warwick Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.179592 51.525575,-0.150905 51.496544", "From Clifton Road, Maida Vale to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.104778 51.504044,-0.150905 51.496544", "From Southwark Station 2, Southwark to Eaton Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.150905 51.496544", "From Chesilton Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.211468 51.462312,-0.150905 51.496544", "From Esmond Street, Putney to Eaton Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.123702 51.506767,-0.150905 51.496544", "From Northumberland Avenue, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.19617 51.490853,-0.150905 51.496544", "From Trebovir Road, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.150905 51.496544", "From Seymour Place, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.18377 51.5171,-0.150905 51.496544", "From Bishop's Bridge Road East, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.180274 51.481805,-0.150905 51.496544", "From World's End Place, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.082422 51.516154,-0.150905 51.496544", "From Wormwood Street, Liverpool Street to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.099141 51.512484,-0.094524 51.500694", "From Godliman Street, St. Paul's to Borough High Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.094524 51.500694", "From Leonard Circus , Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.094524 51.500694", "From Cranmer Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.126409 51.524,-0.094524 51.500694", "From Coram Street, Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.094524 51.500694", "From Moorfields, Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.107349 51.511891,-0.094524 51.500694", "From Tallis Street, Temple to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.094524 51.500694", "From Southwark Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.094524 51.500694", "From Curlew Street, Shad Thames to Borough High Street, The Borough"
"LINESTRING (-0.150908 51.47505,-0.094524 51.500694", "From Alfreda Street, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.094524 51.500694", "From Brushfield Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.094524 51.500694", "From Archbishop's Park, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.094524 51.500694", "From Caldwell Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.060291 51.535716,-0.094524 51.500694", "From Ada Street, Hackney Central to Borough High Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.094524 51.500694", "From Blackfriars Road, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.094524 51.500694", "From Ashley Place, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.099489 51.524868,-0.094524 51.500694", "From Sadlers Sports Centre, Finsbury to Borough High Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.094524 51.500694", "From Waterloo Station 3, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.094524 51.500694", "From Arundel Street to Borough High Street, The Borough"
"LINESTRING (-0.112686 51.469217,-0.094524 51.500694", "From Wynne Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.053177 51.515975,-0.094524 51.500694", "From Jubilee Street, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.136123 51.482362,-0.094524 51.500694", "From Riverlight North, Nine Elms to Borough High Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.094524 51.500694", "From Finsbury Square , Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.094524 51.500694", "From Royal London Hospital, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.138231 51.525542,-0.094524 51.500694", "From Hampstead Road, Euston to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.118272 51.516277,-0.096496 51.517821", "From Lincoln's Inn Fields, Holborn to Museum of London, Barbican"
"LINESTRING (-0.12335 51.51746,-0.096496 51.517821", "From Bury Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.034903 51.518541,-0.096496 51.517821", "From Mile End Stadium, Mile End to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.011662 51.518811,-0.096496 51.517821", "From Teviot Street, Poplar to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116191 51.535467,-0.096496 51.517821", "From Carnegie Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.113936 51.500139,-0.096496 51.517821", "From Lower Marsh, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.174653 51.527294,-0.096496 51.517821", "From St. John's Wood Road, St. John's Wood to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.092921 51.494436,-0.096496 51.517821", "From New Kent Road, The Borough to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.08497 51.50964,-0.096496 51.517821", "From Monument Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.032267 51.525501,-0.096496 51.517821", "From Maplin Street, Mile End to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.096496 51.517821", "From Pitfield Street Central, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.156166 51.518913,-0.096496 51.517821", "From Baker Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.132328 51.515631,-0.096496 51.517821", "From Soho Square , Soho to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.125972 51.49764,-0.096496 51.517821", "From Abingdon Green, Westminster to Museum of London, Barbican"
"LINESTRING (-0.058631 51.524583,-0.096496 51.517821", "From Finnis Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.135025 51.518162,-0.096496 51.517821", "From Rathbone Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.141923 51.489856,-0.096496 51.517821", "From Warwick Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.085666 51.499075,-0.096496 51.517821", "From Long Lane , Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.020467 51.513757,-0.096496 51.517821", "From Lindfield Street, Poplar to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.10548 51.532199,-0.096496 51.517821", "From Torrens Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.076793 51.513406,-0.093885 51.517008", "From Jewry Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.093885 51.517008", "From Tower Gardens , Tower to Wood Street, Guildhall"
"LINESTRING (-0.114842 51.50621,-0.093885 51.517008", "From Belvedere Road 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.114842 51.50621,-0.093885 51.517008", "From Belvedere Road 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.093885 51.517008", "From Graham Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.115533 51.504942,-0.093885 51.517008", "From Concert Hall Approach 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.0801 51.52959,-0.093885 51.517008", "From Hoxton Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.093885 51.517008", "From Belvedere Road 1, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.093885 51.517008", "From Webber Street , Southwark to Wood Street, Guildhall"
"LINESTRING (-0.08497 51.50964,-0.093885 51.517008", "From Monument Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.093913 51.496791,-0.093885 51.517008", "From Dickens Square, Borough to Wood Street, Guildhall"
"LINESTRING (-0.092921 51.494436,-0.093885 51.517008", "From New Kent Road, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.093885 51.517008", "From Dunston Road , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.104193 51.49605,-0.093885 51.517008", "From Gaywood  Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.079248 51.524526,-0.093885 51.517008", "From New Inn Yard, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.093885 51.517008", "From Braham Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.063531 51.504719,-0.093885 51.517008", "From Hermitage Court, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.08249 51.53558,-0.093885 51.517008", "From Pitfield Street North,Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.149569 51.50274,-0.093885 51.517008", "From Wellington Arch, Hyde Park to Wood Street, Guildhall"
"LINESTRING (-0.071881 51.534776,-0.093885 51.517008", "From Thurtle Road, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.085603 51.53095,-0.093885 51.517008", "From New North Road 1, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.169249 51.515953,-0.093885 51.517008", "From Southwick Street, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.06142 51.532091,-0.093885 51.517008", "From Pritchard's Road, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.076793 51.513406,-0.093885 51.517008", "From Jewry Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.115533 51.504942,-0.093885 51.517008", "From Concert Hall Approach 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.065006 51.508622,-0.093885 51.517008", "From Pennington Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.093885 51.517008", "From Walnut Tree Walk, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.092754 51.505974,-0.093885 51.517008", "From Park Street, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.093885 51.517008", "From Christopher Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.096191 51.498597,-0.093885 51.517008", "From Harper Road, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.124121 51.523418,-0.093885 51.517008", "From Russell Square Station, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.105593 51.488852,-0.093885 51.517008", "From Kennington Station, Kennington to Wood Street, Guildhall"
