"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.131161 51.52505", "From Hatton Garden, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.131161 51.52505", "From Roscoe Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.131161 51.52505", "From Gower Place , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.131161 51.52505", "From Baldwin Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.131161 51.52505", "From Prince Consort Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.131161 51.52505", "From Gower Place , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.131161 51.52505", "From Exhibition Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.131161 51.52505", "From St Mary's Hospital, Paddington to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.131161 51.52505", "From Golden Lane, Barbican to Taviton Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.083159 51.500889,-0.136052 51.527326", "From Tyers Gate, Bermondsey to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.135777 51.51953,-0.136052 51.527326", "From Charlotte Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.093885 51.517008,-0.136052 51.527326", "From Wood Street, Guildhall to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.17677 51.530889,-0.136052 51.527326", "From Grove End Road, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.124678 51.51908,-0.136052 51.527326", "From British Museum, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.093885 51.517008,-0.136052 51.527326", "From Wood Street, Guildhall to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.094934 51.522954,-0.136052 51.527326", "From Roscoe Street, St. Luke's to Drummond Street , Euston"
"LINESTRING (-0.139258 51.533403,-0.136052 51.527326", "From Harrington Square 2, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.093885 51.517008,-0.136052 51.527326", "From Wood Street, Guildhall to Drummond Street , Euston"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.089659 51.52548,-0.062806 51.539834", "From Old Street Station, St. Luke's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.089659 51.52548,-0.062806 51.539834", "From Old Street Station, St. Luke's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132053 51.518587,-0.062806 51.539834", "From Bayley Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128377 51.523673,-0.114079 51.522264", "From Bedford Way, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.118677 51.5338,-0.114079 51.522264", "From Killick Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.149569 51.50274,-0.114079 51.522264", "From Wellington Arch, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.135188 51.525227,-0.114079 51.522264", "From Gower Place , Euston to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.143613 51.523518,-0.114079 51.522264", "From Bolsover Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.201005 51.51787,-0.114079 51.522264", "From Westbourne Park Road, Portobello to Northington Street , Holborn"
"LINESTRING (-0.062806 51.539834,-0.114079 51.522264", "From Lansdowne Drive, Hackney Central to Northington Street , Holborn"
"LINESTRING (-0.151926 51.516814,-0.114079 51.522264", "From Hinde Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.114079 51.522264,-0.119123 51.519435", "From Northington Street , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.087587 51.514441,-0.119123 51.519435", "From Bank of England Museum, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.137694 51.514667,-0.119123 51.519435", "From Great Marlborough St, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.079248 51.524526,-0.119123 51.519435", "From New Inn Yard, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.150905 51.496544,-0.119123 51.519435", "From Eaton Square, Belgravia to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.116542 51.504636,-0.119123 51.519435", "From Jubilee Gardens, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.083067 51.523196,-0.119123 51.519435", "From Clifton Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.144083 51.525595,-0.119123 51.519435", "From Longford Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.108068 51.527842,-0.119123 51.519435", "From Hardwick Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.124678 51.51908", "From Bank of England Museum, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124678 51.51908", "From Frith Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.124678 51.51908", "From Stonecutter Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.124678 51.51908", "From Pritchard's Road, Bethnal Green to British Museum, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124678 51.51908", "From Calshot Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.124678 51.51908", "From Regent's Row , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124678 51.51908", "From Northdown Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.124678 51.51908", "From Jubilee Gardens, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.124678 51.51908", "From Bank of England Museum, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.124678 51.51908", "From LSBU (Borough Road), Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.132102 51.472918,-0.124678 51.51908", "From Courland Grove, Wandsworth Road to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.156876 51.49313,-0.13225 51.528833", "From Sedding Street, Sloane Square to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.123509 51.52625,-0.13225 51.528833", "From Tavistock Place, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.104724 51.52836,-0.13225 51.528833", "From St. John Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.16862 51.53256,-0.13225 51.528833", "From Greenberry Street, St.John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.13225 51.528833", "From Belgrove Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.144466 51.528302,-0.118295 51.52728", "From Albany Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.118295 51.52728", "From New Fetter Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.169774 51.519968,-0.118295 51.52728", "From Edgware Road Station, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.118295 51.52728", "From Tysoe Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.118295 51.52728", "From Newgate Street , St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.118295 51.52728", "From London Zoo,  The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.118295 51.52728", "From Bath Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.13151 51.509639,-0.107927 51.513821", "From Panton Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.038557 51.541515,-0.107927 51.513821", "From Gascoyne Road, Victoria Park to Bouverie Street, Temple"
"LINESTRING (-0.15934 51.500241,-0.107927 51.513821", "From Harriet Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.196422 51.509353,-0.107927 51.513821", "From Notting Hill Gate Station, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.151126 51.510919,-0.107927 51.513821", "From Millennium Hotel, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.099994 51.522853,-0.107927 51.513821", "From Berry Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.151126 51.510919,-0.107927 51.513821", "From Millennium Hotel, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.147478 51.492369,-0.107927 51.513821", "From Elizabeth Bridge, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.126874 51.47787,-0.107927 51.513821", "From Hartington Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.147478 51.492369,-0.107927 51.513821", "From Elizabeth Bridge, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.196422 51.509353,-0.107927 51.513821", "From Notting Hill Gate Station, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.099994 51.522853,-0.107927 51.513821", "From Berry Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.038557 51.541515,-0.107927 51.513821", "From Gascoyne Road, Victoria Park to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.143613 51.523518", "From Paddington Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117069 51.53136,-0.143613 51.523518", "From Calshot Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.143613 51.523518", "From North Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.143613 51.523518", "From Baker Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.143613 51.523518", "From Bonny Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.143613 51.523518", "From Bonny Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.193487 51.513735", "From Southwick Street, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.193487 51.513735", "From Craven Street, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.193487 51.513735", "From Westbridge Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.193487 51.513735", "From Chapel Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.193487 51.513735", "From Seville Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.138019 51.524438,-0.084439 51.524696", "From Warren Street Station, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.084439 51.524696", "From New Fetter Lane, Holborn to Leonard Circus , Shoreditch"
