"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.20782 51.473471,-0.193487 51.513735", "From Fulham Park Road, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.193487 51.513735", "From Penfold Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093421 51.529154", "From Ada Street, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.183846 51.523344,-0.093421 51.529154", "From Warwick Avenue Station, Maida Vale to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.119558 51.528279,-0.093421 51.529154", "From Cromer Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093421 51.529154", "From Commercial Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.083353 51.529537", "From Queen Victoria Street, St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.070542 51.505697,-0.083353 51.529537", "From St. Katharine's Way, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.083353 51.529537", "From Hatton Garden, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.083353 51.529537", "From Tavistock Place, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.083353 51.529537", "From Great Tower Street, Monument to Fanshaw Street, Hoxton"
"LINESTRING (-0.070542 51.505697,-0.083353 51.529537", "From St. Katharine's Way, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.083353 51.529537", "From Fashion Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.057544 51.504749,-0.083353 51.529537", "From Wapping Lane, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.083353 51.529537", "From Newgate Street , St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.083353 51.529537", "From New Globe Walk, Bankside to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.084439 51.524696", "From Flamborough Street, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.084439 51.524696", "From Lambeth Palace Road, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.179592 51.525575,-0.084439 51.524696", "From Clifton Road, Maida Vale to Leonard Circus , Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.084439 51.524696", "From Mostyn Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.084439 51.524696", "From Bolsover Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.084439 51.524696", "From Clifton Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.084439 51.524696", "From Bayswater Road, Hyde Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.084439 51.524696", "From High Holborn , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.112031 51.49914,-0.084439 51.524696", "From Lambeth North Station, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.084439 51.524696", "From High Holborn , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.084439 51.524696", "From Baldwin Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.1844 51.502042,-0.084439 51.524696", "From Palace Gate, Kensington Gardens to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.070133 51.515231", "From Regent's Row , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.070133 51.515231", "From Bow Road Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.070133 51.515231", "From Merchant Street, Bow to Central House, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.070133 51.515231", "From Old Montague Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.070133 51.515231", "From York Hall, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.159237 51.501855,-0.070133 51.515231", "From Seville Street, Knightsbridge to Central House, Whitechapel"
"LINESTRING (-0.023565 51.515427,-0.070133 51.515231", "From Stainsby Road , Poplar to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.129386 51.534123", "From Hatton Wall, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.129386 51.534123", "From Hatton Wall, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.110699 51.501444,-0.129386 51.534123", "From Baylis Road, Waterloo to Pancras Road, King's Cross"
"LINESTRING (-0.150666 51.506864,-0.129386 51.534123", "From Stanhope Gate, Mayfair to Pancras Road, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.129386 51.534123", "From Birkenhead Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.141327 51.520253,-0.129386 51.534123", "From Great Titchfield Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.129386 51.534123", "From Russell Square Station, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.086685 51.517075,-0.129386 51.534123", "From Finsbury Circus, Liverpool Street to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.18498 51.501737", "From Holland Park, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.15934 51.500241,-0.18498 51.501737", "From Harriet Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.18498 51.501737", "From St. Peter's Terrace, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.18498 51.501737", "From Coomer Place, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.201005 51.51787,-0.18498 51.501737", "From Westbourne Park Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.18498 51.501737", "From Notting Hill Gate Station, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.18498 51.501737", "From Whitehall Place, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.174971 51.485121,-0.18498 51.501737", "From The Vale, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.137424 51.498865,-0.18498 51.501737", "From Buckingham Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.092754 51.505974,-0.18498 51.501737", "From Park Street, Bankside to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.084605 51.521283,-0.18498 51.501737", "From Christopher Street, Liverpool Street to De Vere Gardens, Kensington"
"LINESTRING (-0.206029 51.49087,-0.18498 51.501737", "From West Kensington Station, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.18498 51.501737", "From West Cromwell Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.113426 51.503919,-0.18498 51.501737", "From Waterloo Station 2, Waterloo to De Vere Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.192369 51.491593", "From Westbridge Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.136928 51.493985,-0.192369 51.491593", "From Vincent Square, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.192369 51.491593", "From Chepstow Villas, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.13011 51.513527,-0.192369 51.491593", "From Moor Street, Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.213872 51.51687,-0.197245 51.497387", "From St. Mark's Road, North Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.179702 51.499428,-0.197245 51.497387", "From Imperial College, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.097441 51.511961,-0.197245 51.497387", "From Queen Victoria Street, St. Paul's to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.165101 51.493583,-0.197245 51.497387", "From Denyer Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197245 51.497387", "From Collingham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.191722 51.461083,-0.197245 51.497387", "From Smugglers Way, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197245 51.497387", "From Chepstow Villas, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.07813 51.526377", "From Clinton Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.205279 51.487244,-0.07813 51.526377", "From Star Road, West Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.07813 51.526377", "From Ontario Street, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075578 51.52127", "From Dunston Road , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.075578 51.52127", "From Roscoe Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075578 51.52127", "From Cheapside, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.075578 51.52127", "From Mile End Park Leisure Centre, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.075578 51.52127", "From Christian Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075578 51.52127", "From Granby Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.075578 51.52127", "From Falkirk Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.075578 51.52127", "From Birkenhead Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.083493 51.520955", "From Bonner Gate, Victoria Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.083493 51.520955", "From Shoreditch Court, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.083493 51.520955", "From Clarkson Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.122806 51.490435,-0.093903 51.530991", "From Albert Embankment, Vauxhall to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.160854 51.535892,-0.093903 51.530991", "From Prince Albert Road, The Regent's Park to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.145904 51.507069,-0.093903 51.530991", "From Curzon Street, Mayfair to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.13214 51.519572,-0.093903 51.530991", "From Store Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093903 51.530991", "From Ada Street, Hackney Central to Wenlock Road , Hoxton"
