"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.07813 51.526377", "From Tower Gardens , Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105596 51.505342,-0.07813 51.526377", "From Colombo Street, Southwark to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.07813 51.526377", "From Canton Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.2174 51.504038,-0.07813 51.526377", "From Woodstock Grove, Shepherd's Bush to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.07813 51.526377", "From Claremont Square, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.075578 51.52127", "From Finsbury Circus, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.117495 51.498241,-0.075578 51.52127", "From Archbishop's Park, Waterloo to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.075578 51.52127", "From Gaywood  Street, Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.075578 51.52127", "From Fore Street Avenue, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.075578 51.52127", "From Murray Grove , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.110683 51.484788,-0.075578 51.52127", "From Kennington Road Post Office, Oval to Commercial Street, Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.075578 51.52127", "From Rotherhithe Roundabout, Rotherhithe to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.075578 51.52127", "From King Edward Street, St Pauls to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.075578 51.52127", "From St. Bride Street, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.075578 51.52127", "From Tallis Street, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.075578 51.52127", "From Hop Exchange, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.075578 51.52127", "From Charlotte Street, Fitzrovia to Commercial Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.075578 51.52127", "From Clarkson Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.075578 51.52127", "From London Fields, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.075578 51.52127", "From Southampton Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.083493 51.520955", "From Claremont Square, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112031 51.49914,-0.083493 51.520955", "From Lambeth North Station, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.150666 51.506864,-0.083493 51.520955", "From Stanhope Gate, Mayfair to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.083493 51.520955", "From Granby Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.083493 51.520955", "From Claremont Square, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.145246 51.539957,-0.083493 51.520955", "From Arlington Road, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.083493 51.520955", "From Great Marlborough St, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.083493 51.520955", "From Macclesfield Rd, St Lukes to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.083493 51.520955", "From Selby Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.083493 51.520955", "From Ackroyd Drive, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.083493 51.520955", "From Shoreditch High Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.083493 51.520955", "From Bow Church Station, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.083493 51.520955", "From Selby Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.083493 51.520955", "From Shoreditch Court, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.083493 51.520955", "From Jewry Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.083493 51.520955", "From Bancroft Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.083493 51.520955", "From Crosswall, Tower to Pindar Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.093903 51.530991", "From Goldsmith's Row, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093903 51.530991", "From Goldsmith's Row, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.145827 51.507326,-0.093903 51.530991", "From Clarges Street, Mayfair to Wenlock Road , Hoxton"
"LINESTRING (-0.113864 51.504027,-0.093903 51.530991", "From Waterloo Station 1, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.113885 51.51165,-0.093903 51.530991", "From Arundel Street to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.147203 51.515308,-0.093903 51.530991", "From Chapel Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.151926 51.516814,-0.093903 51.530991", "From Hinde Street, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.093903 51.530991", "From Handyside Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093903 51.530991", "From Tavistock Street, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093903 51.530991", "From Drury Lane, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.058826 51.54119,-0.093903 51.530991", "From London Fields, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.14296 51.497998,-0.093903 51.530991", "From Warwick Row, Westminster to Wenlock Road , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093903 51.530991", "From Percival Street, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.009935 51.546326,-0.093903 51.530991", "From East Village, Queen Elizabeth Olympic Park to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.151926 51.516814,-0.093903 51.530991", "From Hinde Street, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.120909 51.516128,-0.093903 51.530991", "From Newton Street, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093903 51.530991", "From Holborn Circus, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.093903 51.530991", "From Handyside Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.157183 51.52026", "From Albert Bridge Road, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.157183 51.52026", "From Wellington Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.157183 51.52026", "From Jubilee Gardens, South Bank to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.157183 51.52026", "From Queensway, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.157183 51.52026", "From Normand Park, West Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.157183 51.52026", "From Bury Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.157183 51.52026", "From Fulham Broadway, Walham Green to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.157183 51.52026", "From St. John's Wood Church, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.157183 51.52026", "From Bayley Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.157183 51.52026", "From Jubilee Gardens, South Bank to Crawford Street, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.157183 51.52026", "From Jubilee Gardens, South Bank to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.157183 51.52026", "From Jubilee Gardens, South Bank to Crawford Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.157183 51.52026", "From Warwick Square, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.157183 51.52026", "From St. John's Wood Church, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.157183 51.52026", "From Beaumont Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.199135 51.468418,-0.157183 51.52026", "From Broomhouse Lane, Parsons Green to Crawford Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.157183 51.52026", "From Margery Street, Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.157183 51.52026", "From High Holborn , Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.157183 51.52026", "From Bury Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.157183 51.52026", "From Red Lion Square, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.157183 51.52026", "From Eccleston Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.157183 51.52026", "From Dorset Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.157183 51.52026", "From Flood Street, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.157183 51.52026", "From Moor Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.157183 51.52026", "From New Cavendish Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.157183 51.52026", "From Southampton Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.144165 51.510736", "From Emperor's Gate, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.144165 51.510736", "From Queen's Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.144165 51.510736", "From Erin Close, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.11548 51.528915,-0.144165 51.510736", "From Great Percy Street, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.144165 51.510736", "From Charlotte Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.144165 51.510736", "From Dorset Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.08066 51.514225,-0.144165 51.510736", "From St. Mary Axe, Aldgate to Bruton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.144165 51.510736", "From Cadogan Place, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.08066 51.514225,-0.144165 51.510736", "From St. Mary Axe, Aldgate to Bruton Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.144165 51.510736", "From Regency Street, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.144165 51.510736", "From Princes Square, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.144165 51.510736", "From Old Brompton Road, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.144165 51.510736", "From New Kent Road, The Borough to Bruton Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.144165 51.510736", "From Queen's Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.144165 51.510736", "From St. John Street, Finsbury to Bruton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.144165 51.510736", "From Palace Gardens Terrace, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.08066 51.514225,-0.144165 51.510736", "From St. Mary Axe, Aldgate to Bruton Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.144165 51.510736", "From De Vere Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.144165 51.510736", "From Serpentine Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.144165 51.510736", "From Mallory Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.162298 51.522511", "From Moor Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.122759 51.487807,-0.162298 51.522511", "From New Spring Gardens Walk, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.162298 51.522511", "From Broadley Terrace, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.162298 51.522511", "From Hortensia Road, West Brompton to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.162298 51.522511", "From St. James's Square, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.162298 51.522511", "From Drury Lane, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.162298 51.522511", "From Drury Lane, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.091938 51.492807,-0.162298 51.522511", "From Victory Place, Walworth to Boston Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.162298 51.522511", "From Broadley Terrace, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.162298 51.522511", "From Prince Consort Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.162298 51.522511", "From Leonard Circus , Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.162298 51.522511", "From Storey's Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.162298 51.522511", "From Rochester Row, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.162298 51.522511", "From Charlbert Street, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.162298 51.522511", "From Smith Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.162298 51.522511", "From Theobald's Road , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.162298 51.522511", "From Seville Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.162298 51.522511", "From Broadley Terrace, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.162298 51.522511", "From George Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
