"LINESTRING (-0.106 51.496127,-0.073438 51.51838", "From Geraldine Street, Elephant & Castle to Fashion Street, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.073438 51.51838", "From Blackfriars Station, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.068161 51.509786", "From Moorfields, Moorgate to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.068161 51.509786", "From Shoreditch High Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.068161 51.509786", "From Hop Exchange, The Borough to Dock Street, Wapping"
"LINESTRING (-0.074704 51.500845,-0.068161 51.509786", "From Tower Wharf, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.101026 51.528246,-0.068161 51.509786", "From Goswell Road (City Uni), Finsbury to Dock Street, Wapping"
"LINESTRING (-0.099994 51.522853,-0.068161 51.509786", "From Berry Street, Clerkenwell to Dock Street, Wapping"
"LINESTRING (-0.136123 51.482362,-0.068161 51.509786", "From Riverlight North, Nine Elms to Dock Street, Wapping"
"LINESTRING (-0.115375 51.460232,-0.068161 51.509786", "From Saltoun Road, Brixton to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.028941 51.542118,-0.068161 51.509786", "From Cadogan Close, Victoria Park to Dock Street, Wapping"
"LINESTRING (-0.124826 51.516226,-0.068161 51.509786", "From High Holborn , Covent Garden to Dock Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.068161 51.509786", "From Upper Bank Street, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.130431 51.52168,-0.068161 51.509786", "From Malet Street, Bloomsbury to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.098497 51.503688,-0.068161 51.509786", "From Union Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.068161 51.509786", "From Upper Bank Street, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.074704 51.500845,-0.068161 51.509786", "From Tower Wharf, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.058826 51.54119,-0.068161 51.509786", "From London Fields, Hackney Central to Dock Street, Wapping"
"LINESTRING (-0.098031 51.505224,-0.068161 51.509786", "From Lavington Street, Bankside to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.098807 51.506725,-0.068161 51.509786", "From Tate Modern, Bankside to Dock Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.068161 51.509786", "From Museum of London, Barbican to Dock Street, Wapping"
"LINESTRING (-0.103604 51.517334,-0.068161 51.509786", "From Snow Hill, Farringdon to Dock Street, Wapping"
"LINESTRING (-0.13214 51.519572,-0.068161 51.509786", "From Store Street, Bloomsbury to Dock Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.068161 51.509786", "From Museum of London, Barbican to Dock Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.068161 51.509786", "From Wellington Street , Strand to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.068161 51.509786", "From Crosswall, Tower to Dock Street, Wapping"
"LINESTRING (-0.09022 51.491484,-0.068161 51.509786", "From Rodney Road , Walworth to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.106823 51.508033,-0.068161 51.509786", "From Sea Containers, South Bank to Dock Street, Wapping"
"LINESTRING (-0.110121 51.488105,-0.068161 51.509786", "From Cleaver Street, Kennington to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.068161 51.509786", "From Museum of London, Barbican to Dock Street, Wapping"
"LINESTRING (-0.122806 51.490435,-0.068161 51.509786", "From Albert Embankment, Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.068161 51.509786", "From LMU Commercial Road, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.092921 51.494436,-0.068161 51.509786", "From New Kent Road, The Borough to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.149004 51.485821,-0.068161 51.509786", "From Chelsea Bridge, Pimlico to Dock Street, Wapping"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.166304 51.525051,-0.175116 51.523353", "From Mallory Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.164393 51.516517,-0.175116 51.523353", "From Nutford Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.175116 51.523353", "From Crawford Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.155525 51.516204,-0.175116 51.523353", "From Portman Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.133952 51.536264,-0.175116 51.523353", "From Royal College Street, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.174593 51.520205,-0.175116 51.523353", "From Paddington Green, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.175116 51.523353", "From Bayswater Road, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.110699 51.501444,-0.175116 51.523353", "From Baylis Road, Waterloo to Frampton Street, Paddington"
"LINESTRING (-0.16862 51.53256,-0.175116 51.523353", "From Greenberry Street, St.John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.163667 51.520331,-0.175116 51.523353", "From Seymour Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.175116 51.523353", "From Bayswater Road, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.166304 51.525051,-0.175116 51.523353", "From Mallory Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179135 51.516417,-0.175116 51.523353", "From Eastbourne Mews, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.175116 51.523353", "From Marylebone Lane, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.175116 51.523353", "From Crawford Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.133952 51.536264,-0.175116 51.523353", "From Royal College Street, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.110699 51.501444,-0.175116 51.523353", "From Baylis Road, Waterloo to Frampton Street, Paddington"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.125972 51.49764,-0.138019 51.524438", "From Abingdon Green, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.164393 51.516517,-0.138019 51.524438", "From Nutford Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.193764 51.508605,-0.138019 51.524438", "From Palace Gardens Terrace, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.122203 51.534474,-0.138019 51.524438", "From Crinan Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.130699 51.50777,-0.138019 51.524438", "From Pall Mall East, West End to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.122203 51.534474,-0.138019 51.524438", "From Crinan Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.116688 51.520596,-0.138019 51.524438", "From Theobald's Road , Holborn to Warren Street Station, Euston"
"LINESTRING (-0.124807 51.53724,-0.138019 51.524438", "From Handyside Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.116191 51.535467,-0.138019 51.524438", "From Carnegie Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.160854 51.535892,-0.138019 51.524438", "From Prince Albert Road, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.174411 51.511933,-0.138019 51.524438", "From Bayswater Road, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.112721 51.536392,-0.138019 51.524438", "From Charlotte Terrace, Angel to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.090847 51.525893,-0.138019 51.524438", "From Bath Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.111781 51.533319,-0.138019 51.524438", "From Risinghill Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.144165 51.510736,-0.138019 51.524438", "From Bruton Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.104298 51.526717,-0.138019 51.524438", "From Finsbury Library , Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.183486 51.529857,-0.138019 51.524438", "From Maida Vale, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.108028 51.518825,-0.138019 51.524438", "From Hatton Garden, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.108068 51.527842,-0.138019 51.524438", "From Hardwick Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.127575 51.495805,-0.138019 51.524438", "From Smith Square, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.116628 51.500089,-0.138019 51.524438", "From Lambeth Palace Road, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.099994 51.522853,-0.138019 51.524438", "From Berry Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.176645 51.518622,-0.138019 51.524438", "From North Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.089446 51.497382,-0.138019 51.524438", "From Great Dover Street, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.130699 51.50777,-0.138019 51.524438", "From Pall Mall East, West End to Warren Street Station, Euston"
"LINESTRING (-0.119643 51.511756,-0.138019 51.524438", "From Wellington Street , Strand to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.102757 51.536384,-0.138019 51.524438", "From Islington Green, Angel to Warren Street Station, Euston"
"LINESTRING (-0.169249 51.515953,-0.138019 51.524438", "From Southwick Street, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.145246 51.539957,-0.138019 51.524438", "From Arlington Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.099994 51.522853,-0.138019 51.524438", "From Berry Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.132102 51.498125,-0.138019 51.524438", "From Abbey Orchard Street, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.109914 51.531666,-0.138019 51.524438", "From Claremont Square, Angel to Warren Street Station, Euston"
"LINESTRING (-0.090847 51.525893,-0.138019 51.524438", "From Bath Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.09734 51.520841,-0.138019 51.524438", "From Aldersgate Street, Barbican to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.168917 51.497056,-0.138019 51.524438", "From Holy Trinity Brompton, Knightsbridge to Warren Street Station, Euston"
"LINESTRING (-0.068161 51.509786,-0.105596 51.505342", "From Dock Street, Wapping to Colombo Street, Southwark"
"LINESTRING (-0.100791 51.518218,-0.105596 51.505342", "From West Smithfield Rotunda, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.06555 51.528681,-0.105596 51.505342", "From Durant Street, Bethnal Green to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105596 51.505342", "From Lambeth North Station, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.075855 51.517475,-0.105596 51.505342", "From Bell Lane, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.075855 51.517475,-0.105596 51.505342", "From Bell Lane, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.171103 51.518268,-0.151359 51.522008", "From St Mary's Hospital, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151359 51.522008", "From Tavistock Street, Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151359 51.522008", "From Sackville Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.151359 51.522008", "From Pancras Road, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.151359 51.522008", "From Holy Trinity Brompton, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151359 51.522008", "From New Cavendish Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.151359 51.522008", "From Warwick Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151359 51.522008", "From Eaton Square (South), Belgravia to Beaumont Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.151359 51.522008", "From Ossulston Street, Somers Town to Beaumont Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.151359 51.522008", "From Cleveland Gardens, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.139625 51.490962", "From Horseferry Road, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.139625 51.490962", "From Park Lane , Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.139625 51.490962", "From Hartington Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.139625 51.490962", "From St. Martin's Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.139625 51.490962", "From Limerston Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.139625 51.490962", "From St. Martin's Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.139625 51.490962", "From Royal Avenue 1, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.139625 51.490962", "From Wellington Arch, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.14326 51.541007,-0.139625 51.490962", "From Hawley Crescent, Camden Town to Gloucester Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.139625 51.490962", "From Cranmer Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.139625 51.490962", "From Albert Bridge Road, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.139625 51.490962", "From Serpentine Car Park, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.139625 51.490962", "From Royal Avenue 1, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.139625 51.490962", "From Horseferry Road, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.139625 51.490962", "From Albert Embankment, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.139625 51.490962", "From Hop Exchange, The Borough to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.139625 51.490962", "From Rochester Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.099489 51.524868,-0.128585 51.516118", "From Sadlers Sports Centre, Finsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.128585 51.516118", "From Newton Street, Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.128585 51.516118", "From Broadwick Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.183846 51.523344,-0.128585 51.516118", "From Warwick Avenue Station, Maida Vale to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.128585 51.516118", "From Woodstock Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.128585 51.516118", "From Great Percy Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.128585 51.516118", "From Great Percy Street, Clerkenwell to Earnshaw Street , Covent Garden"
