"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.13151 51.509639,-0.136052 51.527326", "From Panton Street, West End to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.14326 51.541007,-0.136052 51.527326", "From Hawley Crescent, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151359 51.522008,-0.136052 51.527326", "From Beaumont Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.163667 51.520331,-0.136052 51.527326", "From Seymour Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.129698 51.500703,-0.136052 51.527326", "From Storey's Gate, Westminster to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.132102 51.498125,-0.136052 51.527326", "From Abbey Orchard Street, Westminster to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.132845 51.489975,-0.136052 51.527326", "From Rampayne Street, Pimlico to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132102 51.498125,-0.062806 51.539834", "From Abbey Orchard Street, Westminster to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144228 51.518117,-0.062806 51.539834", "From Broadcasting House, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136052 51.527326,-0.062806 51.539834", "From Drummond Street , Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.108657 51.51795,-0.062806 51.539834", "From Holborn Circus, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.163667 51.520331,-0.062806 51.539834", "From Seymour Place, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.138072 51.517344,-0.114079 51.522264", "From Wells Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.15352 51.503117,-0.114079 51.522264", "From Hyde Park Corner, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.084439 51.524696,-0.114079 51.522264", "From Leonard Circus , Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.085666 51.499075,-0.114079 51.522264", "From Long Lane , Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.179592 51.525575,-0.114079 51.522264", "From Clifton Road, Maida Vale to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.087587 51.514441,-0.114079 51.522264", "From Bank of England Museum, Bank to Northington Street , Holborn"
"LINESTRING (-0.123258 51.476149,-0.114079 51.522264", "From Teversham Lane, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.075885 51.536585,-0.114079 51.522264", "From Dunston Road , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.117863 51.515208,-0.114079 51.522264", "From Sardinia Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.163667 51.520331,-0.114079 51.522264", "From Seymour Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.142943 51.496863,-0.114079 51.522264", "From Allington Street, Victoria to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.113656 51.505354,-0.114079 51.522264", "From Waterloo Bridge, South Bank to Northington Street , Holborn"
"LINESTRING (-0.062546 51.535678,-0.114079 51.522264", "From Regent's Row , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.104298 51.526717,-0.114079 51.522264", "From Finsbury Library , Finsbury to Northington Street , Holborn"
"LINESTRING (-0.103604 51.517334,-0.114079 51.522264", "From Snow Hill, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.043371 51.518369,-0.114079 51.522264", "From Rectory Square, Stepney to Northington Street , Holborn"
"LINESTRING (-0.100186 51.505817,-0.114079 51.522264", "From Bankside Mix, Bankside to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.141728 51.539099,-0.114079 51.522264", "From Greenland Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.216573 51.466907,-0.114079 51.522264", "From Putney Pier, Wandsworth to Northington Street , Holborn"
"LINESTRING (-0.107987 51.517428,-0.114079 51.522264", "From New Fetter Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.076793 51.513406,-0.114079 51.522264", "From Jewry Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.138846 51.510048,-0.114079 51.522264", "From Sackville Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.125078 51.534667,-0.119123 51.519435", "From Good's Way, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.140485 51.519181,-0.119123 51.519435", "From Foley Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.103604 51.517334,-0.119123 51.519435", "From Snow Hill, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.126874 51.47787,-0.119123 51.519435", "From Hartington Road, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.145393 51.542138,-0.119123 51.519435", "From Castlehaven Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.138846 51.510048,-0.119123 51.519435", "From Sackville Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.073955 51.526293,-0.119123 51.519435", "From Palissy Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.103132 51.498744,-0.119123 51.519435", "From LSBU (Borough Road), Elephant & Castle to Red Lion Square, Holborn"
"LINESTRING (-0.067937 51.51793,-0.119123 51.519435", "From Old Montague Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.133201 51.512515,-0.119123 51.519435", "From Wardour Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.105596 51.505342,-0.119123 51.519435", "From Colombo Street, Southwark to Red Lion Square, Holborn"
"LINESTRING (-0.094524 51.500694,-0.119123 51.519435", "From Borough High Street, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.07813 51.526377,-0.119123 51.519435", "From Shoreditch High Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.113001 51.50486,-0.119123 51.519435", "From Waterloo Road, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.091773 51.504627,-0.119123 51.519435", "From Hop Exchange, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.112721 51.536392,-0.119123 51.519435", "From Charlotte Terrace, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.128585 51.516118,-0.119123 51.519435", "From Earnshaw Street , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.105312 51.504043,-0.119123 51.519435", "From Southwark Station 1, Southwark to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.104778 51.504044,-0.119123 51.519435", "From Southwark Station 2, Southwark to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.11548 51.528915,-0.119123 51.519435", "From Great Percy Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.135025 51.518162,-0.119123 51.519435", "From Rathbone Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.151359 51.522008,-0.119123 51.519435", "From Beaumont Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.054162 51.536424,-0.124678 51.51908", "From Victoria Park Road, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124678 51.51908", "From Buckingham Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124678 51.51908", "From Hinde Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.124678 51.51908", "From Tate Modern, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.171592 51.5289,-0.124678 51.51908", "From Lord's, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.171592 51.5289,-0.124678 51.51908", "From Lord's, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124678 51.51908", "From South Kensington Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.124678 51.51908", "From Harrington Square 1, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.124678 51.51908", "From Farm Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.124678 51.51908", "From Bury Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.124678 51.51908", "From Harrington Square 1, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124678 51.51908", "From New Cavendish Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124678 51.51908", "From Houghton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.124678 51.51908", "From Haggerston Road, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124678 51.51908", "From Wormwood Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.124678 51.51908", "From Sutton Street, Shadwell to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124678 51.51908", "From Houghton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.140947 51.49616,-0.13225 51.528833", "From Ashley Place, Victoria to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.092176 51.520044,-0.13225 51.528833", "From Barbican Centre, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.037366 51.534137,-0.13225 51.528833", "From Driffield Road, Old Ford to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.10997 51.529163,-0.13225 51.528833", "From River Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.143613 51.523518,-0.13225 51.528833", "From Bolsover Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.099489 51.524868,-0.13225 51.528833", "From Sadlers Sports Centre, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.118272 51.516277,-0.13225 51.528833", "From Lincoln's Inn Fields, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.096317 51.526008,-0.13225 51.528833", "From Finsbury Leisure Centre, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.108068 51.527842,-0.13225 51.528833", "From Hardwick Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.126021 51.508103,-0.13225 51.528833", "From Craven Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.147154 51.537349,-0.13225 51.528833", "From Gloucester Avenue, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.107349 51.511891,-0.13225 51.528833", "From Tallis Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.103604 51.517334,-0.13225 51.528833", "From Snow Hill, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.091401 51.518093,-0.13225 51.528833", "From Fore Street Avenue, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
