"LINESTRING (-0.021596 51.502661,-0.077121 51.511594", "From Heron Quays DLR, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.138019 51.524438,-0.077121 51.511594", "From Warren Street Station, Euston to Crosswall, Tower"
"LINESTRING (-0.087459 51.528673,-0.077121 51.511594", "From East Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.102757 51.536384,-0.077121 51.511594", "From Islington Green, Angel to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.086016 51.53114,-0.077121 51.511594", "From New North Road 2, Hoxton to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.02163 51.540311,-0.077121 51.511594", "From Monier Road, Hackney Wick to Crosswall, Tower"
"LINESTRING (-0.103604 51.517334,-0.077121 51.511594", "From Snow Hill, Farringdon to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.102208 51.526153,-0.077121 51.511594", "From Percival Street, Finsbury to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.087459 51.528673,-0.077121 51.511594", "From East Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.125979 51.526357,-0.077121 51.511594", "From Cartwright Gardens , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.107927 51.513821,-0.077121 51.511594", "From Bouverie Street, Temple to Crosswall, Tower"
"LINESTRING (-0.094524 51.500694,-0.077121 51.511594", "From Borough High Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.039264 51.521564,-0.077121 51.511594", "From Harford Street, Mile End to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.055846 51.499169,-0.077121 51.511594", "From Rotherhithe Roundabout, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.083159 51.500889,-0.077121 51.511594", "From Tyers Gate, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.020068 51.50357,-0.077121 51.511594", "From Jubilee Plaza, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.122203 51.534474,-0.077121 51.511594", "From Crinan Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.102757 51.536384,-0.077121 51.511594", "From Islington Green, Angel to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.166304 51.525051,-0.19024 51.515529", "From Mallory Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.19024 51.515529", "From Malet Street, Bloomsbury to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.088542 51.527025,-0.19024 51.515529", "From Baldwin Street, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.19024 51.515529", "From North Audley Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.19024 51.515529", "From Belgrave Road, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.161765 51.487964,-0.19024 51.515529", "From Ormonde Gate, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.19024 51.515529", "From Waterloo Place, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.147301 51.514105", "From Surrey Lane, Battersea to Woodstock Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.147301 51.514105", "From Craven Street, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.147301 51.514105", "From Regency Street, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.147301 51.514105", "From Northumberland Avenue, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.147301 51.514105", "From Snow Hill, Farringdon to Woodstock Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.147301 51.514105", "From Emperor's Gate, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.147301 51.514105", "From Park Lane , Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.147301 51.514105", "From St. Peter's Terrace, Fulham to Woodstock Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.147301 51.514105", "From Nevern Place, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.116625 51.486965,-0.147301 51.514105", "From Vauxhall Street, Vauxhall to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.147301 51.514105", "From Good's Way, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.147301 51.514105", "From Wellington Street , Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.193502 51.467064,-0.147301 51.514105", "From South Park, Sands End to Woodstock Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.147301 51.514105", "From Eagle Wharf Road, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.147301 51.514105", "From Northumberland Avenue, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.147301 51.514105", "From Eagle Wharf Road, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.077178 51.514449,-0.147301 51.514105", "From Houndsditch, Aldgate to Woodstock Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.147301 51.514105", "From Orsett Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.068856 51.521776,-0.147301 51.514105", "From Buxton Street 1, Shoreditch to Woodstock Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.147301 51.514105", "From St Mary's Hospital, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.096317 51.526008", "From York Way, Kings Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.096317 51.526008", "From Hampton Street, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.096317 51.526008", "From Old Ford Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.096317 51.526008", "From Millbank Tower, Pimlico to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.098497 51.503688,-0.096317 51.526008", "From Union Street, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.096317 51.526008", "From Dorset Square, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.154907 51.522481,-0.096317 51.526008", "From Westminster University, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.096317 51.526008", "From Howland Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125972 51.49764,-0.096317 51.526008", "From Abingdon Green, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.096317 51.526008", "From Lincoln's Inn Fields, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.096317 51.526008", "From Hampton Street, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122492 51.486343,-0.096317 51.526008", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.034903 51.518541,-0.096317 51.526008", "From Mile End Stadium, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117863 51.515208,-0.132102 51.498125", "From Sardinia Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132102 51.498125", "From Rodney Road , Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.07235 51.492668,-0.132102 51.498125", "From Harris Academy, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183118 51.515607,-0.132102 51.498125", "From Cleveland Gardens, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.202802 51.45682,-0.132102 51.498125", "From Mexfield Road, East Putney to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126874 51.47787,-0.132102 51.498125", "From Hartington Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113134 51.483145,-0.132102 51.498125", "From Kennington Oval, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.085814 51.495061,-0.132102 51.498125", "From Bricklayers Arms, Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122299 51.530199,-0.132102 51.498125", "From Birkenhead Street, King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121723 51.510701,-0.132102 51.498125", "From Southampton Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130431 51.52168,-0.132102 51.498125", "From Malet Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104708 51.52326,-0.132102 51.498125", "From Clerkenwell Green, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179135 51.516417,-0.132102 51.498125", "From Eastbourne Mews, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139221 51.461388,-0.132102 51.498125", "From Clapham Common Station, Clapham Common to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18267 51.494185,-0.132102 51.498125", "From Gloucester Road Station, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153194 51.501352,-0.132102 51.498125", "From Grosvenor Crescent, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165842 51.522029,-0.132102 51.498125", "From Bell Street , Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122806 51.490435,-0.132102 51.498125", "From Albert Embankment, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120903 51.488124,-0.132102 51.498125", "From Vauxhall Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118478 51.514409,-0.132102 51.498125", "From Kingsway, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099489 51.524868,-0.132102 51.498125", "From Sadlers Sports Centre, Finsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18267 51.494185,-0.132102 51.498125", "From Gloucester Road Station, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138019 51.524438,-0.132102 51.498125", "From Warren Street Station, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121328 51.517606,-0.132102 51.498125", "From Southampton Place, Holborn to Abbey Orchard Street, Westminster"
