"LINESTRING (-0.124807 51.53724,-0.084605 51.521283", "From Handyside Street, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.084605 51.521283", "From Albert Gardens, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.084605 51.521283", "From The Guildhall, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.084605 51.521283", "From Pindar Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.084605 51.521283", "From British Museum, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.084605 51.521283", "From Tallis Street, Temple to Christopher Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.084605 51.521283", "From Storey's Gate, Westminster to Christopher Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.084605 51.521283", "From Dock Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.084605 51.521283", "From Islington Green, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.084605 51.521283", "From Brushfield Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.084605 51.521283", "From British Museum, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.084605 51.521283", "From Bow Church Station, Bow to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.13558 51.513684,-0.084605 51.521283", "From Broadwick Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.084605 51.521283", "From The Guildhall, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.084605 51.521283", "From Lindfield Street, Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.084605 51.521283", "From Worship Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.084605 51.521283", "From Barbican Centre, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.120973 51.530059", "From Birkenhead Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.11548 51.528915,-0.120973 51.530059", "From Great Percy Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.120973 51.530059", "From Broadcasting House, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.120973 51.530059", "From Charlotte Terrace, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.088542 51.527025,-0.120973 51.530059", "From Baldwin Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.144165 51.510736,-0.120973 51.530059", "From Bruton Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.079248 51.524526,-0.120973 51.530059", "From New Inn Yard, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.120973 51.530059", "From Bethnal Green Road, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.11548 51.528915,-0.120973 51.530059", "From Great Percy Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.102208 51.526153,-0.120973 51.530059", "From Percival Street, Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.120973 51.530059", "From Warren Street Station, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.120973 51.530059", "From Cromer Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.153933 51.494561,-0.156876 51.49313", "From Eaton Square (South), Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.110121 51.488105,-0.156876 51.49313", "From Cleaver Street, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.127554 51.493978,-0.156876 51.49313", "From Page Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.098341 51.505409,-0.156876 51.49313", "From Southwark Street, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.082989 51.510484,-0.156876 51.49313", "From Great Tower Street, Monument to Sedding Street, Sloane Square"
"LINESTRING (-0.158963 51.524517,-0.156876 51.49313", "From Park Road (Baker Street), The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.075459 51.509506,-0.156876 51.49313", "From Tower Gardens , Tower to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.205535 51.507481,-0.156876 51.49313", "From Lansdowne Road, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.190603 51.493631,-0.156876 51.49313", "From Knaresborough Place, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.192369 51.491593,-0.156876 51.49313", "From Penywern Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.138072 51.517344,-0.156876 51.49313", "From Wells Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.134234 51.494591,-0.156876 51.49313", "From Greycoat Street , Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.116625 51.486965,-0.156876 51.49313", "From Vauxhall Street, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.190184 51.459953,-0.156876 51.49313", "From Morie Street, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.193764 51.508605,-0.156876 51.49313", "From Palace Gardens Terrace, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.216573 51.466907,-0.156876 51.49313", "From Putney Pier, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.200838 51.514311,-0.156876 51.49313", "From Turquoise Island, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.103078 51.511934,-0.156876 51.49313", "From Blackfriars Station, St. Paul's to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.172293 51.467454,-0.156876 51.49313", "From Ingrave Street, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161113 51.522596,-0.156876 51.49313", "From Dorset Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.207842 51.471079,-0.156876 51.49313", "From Elysium Place, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.205284 51.496712,-0.156876 51.49313", "From Warwick Road, Olympia to Sedding Street, Sloane Square"
"LINESTRING (-0.199004 51.506584,-0.156876 51.49313", "From Campden Hill Road, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.201005 51.51787,-0.156876 51.49313", "From Westbourne Park Road, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.206029 51.49087,-0.156876 51.49313", "From West Kensington Station, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.200838 51.514311,-0.156876 51.49313", "From Turquoise Island, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.103078 51.511934,-0.156876 51.49313", "From Blackfriars Station, St. Paul's to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.210279 51.468814,-0.156876 51.49313", "From Putney Bridge Station, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.162727 51.489932,-0.156876 51.49313", "From Royal Avenue 1, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.105593 51.488852,-0.156876 51.49313", "From Kennington Station, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.144228 51.518117", "From Seymour Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.144228 51.518117", "From Good's Way, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.144228 51.518117", "From Exhibition Road Museums 2, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.144228 51.518117", "From All Saints Church, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.117122 51.490994,-0.144228 51.518117", "From Black Prince Road, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.144228 51.518117", "From Waterloo Station 1, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.085666 51.499075,-0.144228 51.518117", "From Long Lane , Bermondsey to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.144228 51.518117", "From Bedford Way, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.144228 51.518117", "From Serpentine Car Park, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.144228 51.518117", "From Irene Road, Parsons Green to Broadcasting House, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.144228 51.518117", "From Exhibition Road Museums 2, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.144228 51.518117", "From Cheapside, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.144228 51.518117", "From Birkenhead Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.144228 51.518117", "From Howland Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.144228 51.518117", "From Store Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.144228 51.518117", "From Caldwell Street, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.144228 51.518117", "From Brushfield Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.112686 51.469217,-0.144228 51.518117", "From Wynne Road, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.101384 51.49652,-0.144228 51.518117", "From Ontario Street, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.144228 51.518117", "From Southampton Place, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.144228 51.518117", "From Ossulston Street, Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.144228 51.518117", "From Bell Street , Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.144228 51.518117", "From St. John's Wood Church, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.065076 51.52388,-0.144228 51.518117", "From Cheshire Street, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.092921 51.494436,-0.144228 51.518117", "From New Kent Road, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.144228 51.518117", "From Malet Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.144228 51.518117", "From Bell Street , Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.144228 51.518117", "From Wenlock Road , Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.144228 51.518117", "From Endsleigh Gardens, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.144228 51.518117", "From Cromer Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.144228 51.518117", "From Black Lion Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.144228 51.518117", "From All Saints Church, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.117122 51.490994,-0.144228 51.518117", "From Black Prince Road, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.144228 51.518117", "From London Zoo,  The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.144228 51.518117", "From Ossulston Street, Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.144228 51.518117", "From Graham Street, Angel to Broadcasting House, Marylebone"
