"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.111471 51.479601,-0.134621 51.507424", "From Cranmer Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.159237 51.501855,-0.134621 51.507424", "From Seville Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.163347 51.474392,-0.134621 51.507424", "From Albert Bridge Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.096191 51.498597,-0.134621 51.507424", "From Harper Road, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.179038 51.479573,-0.134621 51.507424", "From Lots Road, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.150181 51.536922,-0.134621 51.507424", "From London Zoo Car Park, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.103078 51.511934,-0.134621 51.507424", "From Blackfriars Station, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.187402 51.51031,-0.134621 51.507424", "From Queensway, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.155349 51.502757,-0.134621 51.507424", "From Knightsbridge, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.073537 51.514233,-0.134621 51.507424", "From Braham Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.147857 51.477966,-0.134621 51.507424", "From Gas Holders, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.132845 51.489975,-0.134621 51.507424", "From Rampayne Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.091773 51.504627,-0.134621 51.507424", "From Hop Exchange, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.037471 51.528224,-0.123179 51.506543", "From Antill Road, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.158963 51.524517,-0.123179 51.506543", "From Park Road (Baker Street), The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.195777 51.479463,-0.123179 51.506543", "From Erin Close, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.112824 51.503791,-0.123179 51.506543", "From Waterloo Station 3, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.170983 51.486892,-0.123179 51.506543", "From Manresa Road, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.118272 51.516277,-0.123179 51.506543", "From Lincoln's Inn Fields, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.170329 51.477684,-0.123179 51.506543", "From Westbridge Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.138212 51.481335,-0.123179 51.506543", "From Riverlight South, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.110683 51.484788,-0.123179 51.506543", "From Kennington Road Post Office, Oval to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.105312 51.504043,-0.123179 51.506543", "From Southwark Station 1, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.151926 51.516814,-0.123179 51.506543", "From Hinde Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.070329 51.539083,-0.123179 51.506543", "From Shoreditch Court, Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.105312 51.504043,-0.123179 51.506543", "From Southwark Station 1, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.145393 51.542138,-0.123179 51.506543", "From Castlehaven Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.184318 51.468819,-0.123179 51.506543", "From William Morris Way, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.158963 51.524517,-0.123179 51.506543", "From Park Road (Baker Street), The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.17524 51.48902,-0.123179 51.506543", "From South Parade, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.075375 51.528187,-0.123179 51.506543", "From Columbia Road, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.105312 51.504043,-0.123179 51.506543", "From Southwark Station 1, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.145393 51.542138,-0.123179 51.506543", "From Castlehaven Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.184318 51.468819,-0.123179 51.506543", "From William Morris Way, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.156876 51.49313,-0.123179 51.506543", "From Sedding Street, Sloane Square to Whitehall Place, Strand"
"LINESTRING (-0.01646 51.505772,-0.123179 51.506543", "From Import Dock, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.145393 51.542138,-0.123179 51.506543", "From Castlehaven Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.158963 51.524517,-0.123179 51.506543", "From Park Road (Baker Street), The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.195777 51.479463,-0.123179 51.506543", "From Erin Close, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.025996 51.509303,-0.123179 51.506543", "From Westferry DLR, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.184318 51.468819,-0.123179 51.506543", "From William Morris Way, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.110699 51.501444,-0.123179 51.506543", "From Baylis Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.184318 51.468819,-0.123179 51.506543", "From William Morris Way, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.138231 51.525542,-0.123179 51.506543", "From Hampstead Road, Euston to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.137598 51.497698,-0.103137 51.506692", "From Kings Gate House, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.13544 51.497829,-0.103137 51.506692", "From Butler Place, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.131861 51.527068,-0.103137 51.506692", "From Euston Square Gardens, Euston to Poured Lines, Bankside"
"LINESTRING (-0.098807 51.506725,-0.103137 51.506692", "From Tate Modern, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.13544 51.497829,-0.103137 51.506692", "From Butler Place, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.108657 51.51795,-0.103137 51.506692", "From Holborn Circus, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.119643 51.511756,-0.103137 51.506692", "From Wellington Street , Strand to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.137424 51.498865,-0.103137 51.506692", "From Buckingham Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.068981 51.498585,-0.103137 51.506692", "From George Row, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178732 51.493967", "From Sandilands Road, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178732 51.493967", "From Coomer Place, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.155757 51.51013,-0.178732 51.493967", "From Upper Grosvenor Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17021 51.474535,-0.178732 51.493967", "From Orbel Street, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138733 51.496753,-0.178732 51.493967", "From Howick Place, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.157183 51.52026,-0.178732 51.493967", "From Crawford Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.189155 51.477292,-0.178732 51.493967", "From Michael Road, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178732 51.493967", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.088542 51.527025,-0.178732 51.493967", "From Baldwin Street, St. Luke's to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.152248 51.467185,-0.178732 51.493967", "From Ashley Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.218337 51.506256,-0.178732 51.493967", "From Westfield Southern Terrace ,Shepherd's Bush to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147714 51.483507,-0.178732 51.493967", "From Battersea Power Station, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178732 51.493967", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147714 51.483507,-0.178732 51.493967", "From Battersea Power Station, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178732 51.493967", "From De Vere Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178732 51.493967", "From Fulham Park Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178732 51.493967", "From Sandilands Road, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216145 51.46161,-0.178732 51.493967", "From Disraeli Road, Putney to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.155757 51.51013,-0.178732 51.493967", "From Upper Grosvenor Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178732 51.493967", "From Cadogan Gardens, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.092762 51.500296,-0.112753 51.51501", "From Swan Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.112753 51.51501", "From Fanshaw Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.112753 51.51501", "From Colombo Street, Southwark to Carey Street, Holborn"
"LINESTRING (-0.086379 51.534042,-0.112753 51.51501", "From Shoreditch Park, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.112753 51.51501", "From Bermondsey Street, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.06555 51.528681,-0.112753 51.51501", "From Durant Street, Bethnal Green to Carey Street, Holborn"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.103132 51.498744,-0.130699 51.50777", "From LSBU (Borough Road), Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.110699 51.501444,-0.130699 51.50777", "From Baylis Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.131861 51.527068,-0.130699 51.50777", "From Euston Square Gardens, Euston to Pall Mall East, West End"
"LINESTRING (-0.106408 51.530515,-0.130699 51.50777", "From Chadwell Street, Angel to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.215808 51.503802,-0.130699 51.50777", "From Hansard Mews, Holland Park to Pall Mall East, West End"
"LINESTRING (-0.141923 51.489856,-0.130699 51.50777", "From Warwick Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.158105 51.494645,-0.130699 51.50777", "From Cadogan Place, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.100186 51.505817,-0.130699 51.50777", "From Bankside Mix, Bankside to Pall Mall East, West End"
"LINESTRING (-0.149186 51.490491,-0.130699 51.50777", "From Ebury Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15785 51.471095,-0.130699 51.50777", "From Culvert Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.093903 51.530991,-0.130699 51.50777", "From Wenlock Road , Hoxton to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.120718 51.511968,-0.130699 51.50777", "From Tavistock Street, Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.131213 51.513103,-0.130699 51.50777", "From Frith Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.151126 51.510919,-0.130699 51.50777", "From Millennium Hotel, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.100186 51.505817,-0.130699 51.50777", "From Bankside Mix, Bankside to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.123702 51.506767,-0.130699 51.50777", "From Northumberland Avenue, Strand to Pall Mall East, West End"
