"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.089659 51.52548", "From St. John Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.089659 51.52548", "From Tavistock Street, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.089659 51.52548", "From New Fetter Lane, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.124469 51.485917", "From Bouverie Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138781 51.477273,-0.124469 51.485917", "From Thessaly Road North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.124469 51.485917", "From Old Quebec Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.185296 51.495362,-0.124469 51.485917", "From Emperor's Gate, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.124469 51.485917", "From Buckingham Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170279 51.506451,-0.124469 51.485917", "From Triangle Car Park, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.124469 51.485917", "From Wormwood Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.124469 51.485917", "From Warwick Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.124469 51.485917", "From Jubilee Gardens, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17524 51.48902,-0.124469 51.485917", "From South Parade, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.109256 51.526443,-0.124469 51.485917", "From Tysoe Street, Clerkenwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.124469 51.485917", "From Butler Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.124469 51.485917", "From Rathbone Street, Fitzrovia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.124469 51.485917", "From Sugden Road, Clapham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.124469 51.485917", "From LSBU (Borough Road), Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.124469 51.485917", "From Strand, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131161 51.52505,-0.124469 51.485917", "From Taviton Street, Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.124469 51.485917", "From Eaton Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141327 51.520253,-0.124469 51.485917", "From Great Titchfield Street, Fitzrovia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.10548 51.532199", "From Finsbury Circus, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.036017 51.525941,-0.10548 51.532199", "From Clinton Road, Mile End to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.055894 51.528936,-0.10548 51.532199", "From York Hall, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.16862 51.53256,-0.10548 51.532199", "From Greenberry Street, St.John's Wood to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.107927 51.513821,-0.10548 51.532199", "From Bouverie Street, Temple to Torrens Street, Angel"
"LINESTRING (-0.133952 51.536264,-0.10548 51.532199", "From Royal College Street, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.03338 51.535179,-0.10548 51.532199", "From Gunmakers Lane, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.10548 51.532199", "From Doric Way , Somers Town to Torrens Street, Angel"
"LINESTRING (-0.087262 51.506304,-0.10548 51.532199", "From Duke Street Hill, London Bridge to Torrens Street, Angel"
"LINESTRING (-0.07962 51.503493,-0.10548 51.532199", "From Tooley Street, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.150905 51.496544,-0.144083 51.525595", "From Eaton Square, Belgravia to Longford Street, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.144083 51.525595", "From Moor Street, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.144083 51.525595", "From Warwick Avenue Station, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.144083 51.525595", "From Seymour Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.144083 51.525595", "From Lisson Grove, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.144083 51.525595", "From Mallory Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.144083 51.525595", "From Drummond Street , Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.146544 51.468669,-0.124121 51.523418", "From Heath Road, Battersea to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124121 51.523418", "From Scala Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.124121 51.523418", "From Strata, Elephant & Castle to Russell Square Station, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.124121 51.523418", "From Strand, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124121 51.523418", "From Portman Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124121 51.523418", "From Dorset Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.124121 51.523418", "From Lambeth North Station, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124121 51.523418", "From Clerkenwell Green, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.124121 51.523418", "From Archbishop's Park, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.124121 51.523418", "From New North Road 2, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.124121 51.523418", "From Butler Place, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.124121 51.523418", "From Edgware Road Station, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.124121 51.523418", "From Queensway, Kensington Gardens to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124121 51.523418", "From Harrington Square 2, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.124121 51.523418", "From Parkway, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.124121 51.523418", "From Kennington Road Post Office, Oval to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124121 51.523418", "From Shouldham Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.124121 51.523418", "From Portland Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124121 51.523418", "From Broadwick Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124121 51.523418", "From Clerkenwell Green, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.124121 51.523418", "From Rossmore Road, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124121 51.523418", "From St. John Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124121 51.523418", "From Rampayne Street, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124121 51.523418", "From Paddington Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.124121 51.523418", "From Beaumont Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124121 51.523418", "From Chadwell Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.124121 51.523418", "From Risinghill Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124121 51.523418", "From Chadwell Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130699 51.50777,-0.099489 51.524868", "From Pall Mall East, West End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.143613 51.523518,-0.099489 51.524868", "From Bolsover Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127575 51.495805,-0.099489 51.524868", "From Smith Square, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.099489 51.524868", "From Frith Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130504 51.526838,-0.099489 51.524868", "From Endsleigh Gardens, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087459 51.528673,-0.099489 51.524868", "From East Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.071653 51.522617,-0.099489 51.524868", "From Brick Lane Market, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.057133 51.527607,-0.099489 51.524868", "From Hollybush Gardens, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076793 51.513406,-0.099489 51.524868", "From Jewry Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.037366 51.534137,-0.099489 51.524868", "From Driffield Road, Old Ford to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.099489 51.524868", "From Russell Square Station, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112721 51.536392,-0.099489 51.524868", "From Charlotte Terrace, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.157183 51.52026,-0.099489 51.524868", "From Crawford Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070329 51.539083,-0.099489 51.524868", "From Shoreditch Court, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.099489 51.524868", "From Russell Square Station, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.099489 51.524868", "From Taviton Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.099489 51.524868", "From Pritchard's Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.169774 51.519968,-0.099489 51.524868", "From Edgware Road Station, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107987 51.517428,-0.099489 51.524868", "From New Fetter Lane, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127854 51.517727,-0.099489 51.524868", "From Great Russell Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.197574 51.499606,-0.099489 51.524868", "From Phillimore Gardens, Kensington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.099489 51.524868", "From Northdown Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115057 51.512582,-0.099489 51.524868", "From Strand, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.129925 51.493072,-0.099489 51.524868", "From Vincent Street, Pimlico to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.037366 51.534137,-0.099489 51.524868", "From Driffield Road, Old Ford to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
