"LINESTRING (-0.171681 51.522892,-0.167515 51.530529", "From Penfold Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.167515 51.530529", "From Good's Way, King's Cross to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.167515 51.530529", "From Maida Vale, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.167515 51.530529", "From North Audley Street, Mayfair to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.208888 51.5212,-0.170279 51.506451", "From Bevington Road West, North Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.170279 51.506451", "From Vicarage Gate, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.170279 51.506451", "From Cromer Street, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.170279 51.506451", "From St. Luke's Church, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.170279 51.506451", "From Elizabeth Bridge, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.071653 51.522617,-0.170279 51.506451", "From Brick Lane Market, Shoreditch to Triangle Car Park, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.170279 51.506451", "From Strand, Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.170279 51.506451", "From Portman Square, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116279 51.524564,-0.170279 51.506451", "From Wren Street, Holborn to Triangle Car Park, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.170279 51.506451", "From Abingdon Green, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.170279 51.506451", "From Gloucester Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.111471 51.479601,-0.170279 51.506451", "From Cranmer Road, Stockwell to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.170279 51.506451", "From Euston Square Gardens, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.200667 51.460951,-0.170279 51.506451", "From Northfields, Wandsworth to Triangle Car Park, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.170279 51.506451", "From Russell Gardens, Olympia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.170279 51.506451", "From Ethelburga Estate, Battersea Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.133972 51.472993,-0.170279 51.506451", "From Union Grove, Wandsworth Road to Triangle Car Park, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.170279 51.506451", "From Clarendon Road, Avondale to Triangle Car Park, Hyde Park"
"LINESTRING (-0.133972 51.472993,-0.170279 51.506451", "From Union Grove, Wandsworth Road to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.170279 51.506451", "From Storey's Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.170279 51.506451", "From Gloucester Street, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.170279 51.506451", "From Gloucester Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159169 51.475153,-0.170279 51.506451", "From Prince of Wales Drive, Battersea Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.170279 51.506451", "From Warwick Square, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.170279 51.506451", "From Euston Square Gardens, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.216526 51.460717,-0.170279 51.506451", "From Putney Rail Station, Putney to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.170279 51.506451", "From Woodstock Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.170279 51.506451", "From Clarendon Road, Avondale to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.170279 51.506451", "From Hampstead Road, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.170279 51.506451", "From Holy Trinity Brompton, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.170279 51.506451", "From Albert Bridge Road, Battersea Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.170279 51.506451", "From Prince Albert Road, The Regent's Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.170279 51.506451", "From Little Argyll Street, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.170279 51.506451", "From Ilchester Gardens, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.170279 51.506451", "From Flood Street, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.170279 51.506451", "From Storey's Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.170279 51.506451", "From Walworth Square, Walworth to Triangle Car Park, Hyde Park"
"LINESTRING (-0.111471 51.479601,-0.170279 51.506451", "From Cranmer Road, Stockwell to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.170279 51.506451", "From Little Argyll Street, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.170279 51.506451", "From Soho Square , Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.170279 51.506451", "From De Vere Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.170279 51.506451", "From Little Argyll Street, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.170279 51.506451", "From Strand, Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.170279 51.506451", "From Queen Mother Sports Centre, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.170279 51.506451", "From Ilchester Gardens, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.170279 51.506451", "From Great Titchfield Street, Fitzrovia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.170279 51.506451", "From Bricklayers Arms, Borough to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.170279 51.506451", "From Silverthorne Road, Battersea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.170279 51.506451", "From Beryl Road, Hammersmith to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.170279 51.506451", "From Euston Square Gardens, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159169 51.475153,-0.170279 51.506451", "From Prince of Wales Drive, Battersea Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.170279 51.506451", "From Cleveland Gardens, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.170279 51.506451", "From Queensway, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.128279 51.5293,-0.170279 51.506451", "From Ossulston Street, Somers Town to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.170279 51.506451", "From Woodstock Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.170279 51.506451", "From Soho Square , Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.170279 51.506451", "From Marylebone Lane, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.170279 51.506451", "From Southerton Road, Hammersmith to Triangle Car Park, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.170279 51.506451", "From London Zoo,  The Regent's Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.170279 51.506451", "From Russell Gardens, Olympia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174691 51.45787,-0.170279 51.506451", "From Spencer Park, Wandsworth Common to Triangle Car Park, Hyde Park"
"LINESTRING (-0.129386 51.534123,-0.170279 51.506451", "From Pancras Road, King's Cross to Triangle Car Park, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.170279 51.506451", "From Vicarage Gate, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.111471 51.479601,-0.170279 51.506451", "From Cranmer Road, Stockwell to Triangle Car Park, Hyde Park"
"LINESTRING (-0.216526 51.460717,-0.170279 51.506451", "From Putney Rail Station, Putney to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.170279 51.506451", "From Euston Square Gardens, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.170279 51.506451", "From Cleveland Gardens, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.170279 51.506451", "From Pont Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.170279 51.506451", "From West Cromwell Road, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.170279 51.506451", "From Prince Albert Road, The Regent's Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.170279 51.506451", "From Sedding Street, Sloane Square to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.170279 51.506451", "From Elizabeth Bridge, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.170279 51.506451", "From Gloucester Street, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.170279 51.506451", "From Harrowby Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116279 51.524564,-0.170279 51.506451", "From Wren Street, Holborn to Triangle Car Park, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.170279 51.506451", "From Warwick Row, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.170279 51.506451", "From Elizabeth Bridge, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.170279 51.506451", "From Southwick Street, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.144466 51.528302,-0.170279 51.506451", "From Albany Street, The Regent's Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.170279 51.506451", "From Erin Close, Walham Green to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.071653 51.522617,-0.170279 51.506451", "From Brick Lane Market, Shoreditch to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.170279 51.506451", "From Warren Street Station, Euston to Triangle Car Park, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.170279 51.506451", "From Cromer Street, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174691 51.45787,-0.170279 51.506451", "From Spencer Park, Wandsworth Common to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.170279 51.506451", "From Strand, Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.170279 51.506451", "From Elizabeth Bridge, Victoria to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.170279 51.506451", "From Walworth Square, Walworth to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.170279 51.506451", "From Woodstock Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.170279 51.506451", "From Hansard Mews, Holland Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.170279 51.506451", "From Queensway, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.170279 51.506451", "From Gloucester Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.170279 51.506451", "From Gwendwr Road, West Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.170279 51.506451", "From Bethnal Green Road, Shoreditch to Triangle Car Park, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.170279 51.506451", "From Broadwick Street, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.138089 51.484839,-0.096191 51.498597", "From Claverton Street, Pimlico to Harper Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.096191 51.498597", "From Poured Lines, Bankside to Harper Road, The Borough"
"LINESTRING (-0.036017 51.525941,-0.096191 51.498597", "From Clinton Road, Mile End to Harper Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.096191 51.498597", "From Borough High Street, The Borough to Harper Road, The Borough"
"LINESTRING (-0.110683 51.484788,-0.096191 51.498597", "From Kennington Road Post Office, Oval to Harper Road, The Borough"
"LINESTRING (-0.09294 51.51397,-0.096191 51.498597", "From Cheapside, Bank to Harper Road, The Borough"
"LINESTRING (-0.02296 51.50623,-0.096191 51.498597", "From Fisherman's Walk West, Canary Wharf to Harper Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.096191 51.498597", "From Harper Road, The Borough to Harper Road, The Borough"
"LINESTRING (-0.120903 51.488124,-0.096191 51.498597", "From Vauxhall Walk, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.096191 51.498597", "From Hop Exchange, The Borough to Harper Road, The Borough"
"LINESTRING (-0.120903 51.488124,-0.096191 51.498597", "From Vauxhall Walk, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.078869 51.521113,-0.096191 51.498597", "From Norton Folgate, Liverpool Street to Harper Road, The Borough"
"LINESTRING (-0.162727 51.489932,-0.162727 51.489932", "From Royal Avenue 1, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.162727 51.489932", "From Wellington Arch, Hyde Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162727 51.489932", "From The Vale, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.162727 51.489932", "From Harriet Street, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.124807 51.53724,-0.162727 51.489932", "From Handyside Street, King's Cross to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.162727 51.489932", "From Sopwith Way, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.162727 51.489932", "From Irene Road, Parsons Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.129698 51.500703,-0.162727 51.489932", "From Storey's Gate, Westminster to Royal Avenue 1, Chelsea"
"LINESTRING (-0.157275 51.510017,-0.162727 51.489932", "From Park Lane , Hyde Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162727 51.489932", "From Royal Avenue 1, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.162727 51.489932", "From Elizabeth Bridge, Victoria to Royal Avenue 1, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.162727 51.489932", "From Kensington Church Street, Kensington to Royal Avenue 1, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.162727 51.489932", "From Serpentine Car Park, Hyde Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.152317 51.499412,-0.162727 51.489932", "From Belgrave Square, Belgravia to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.162727 51.489932", "From Wellington Arch, Hyde Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.162727 51.489932", "From Elysium Place, Fulham to Royal Avenue 1, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.162727 51.489932", "From Gloucester Street, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.162727 51.489932", "From Sedding Street, Sloane Square to Royal Avenue 1, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.162727 51.489932", "From Bourne Street, Belgravia to Royal Avenue 1, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.079249 51.518908", "From Star Road, West Kensington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.079249 51.518908", "From Bury Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.009935 51.546326,-0.079249 51.518908", "From East Village, Queen Elizabeth Olympic Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.079249 51.518908", "From Old Ford Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079249 51.518908", "From William IV Street, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.079249 51.518908", "From Farringdon Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079249 51.518908", "From Haggerston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.079249 51.518908", "From Rotherhithe Roundabout, Rotherhithe to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.079249 51.518908", "From Westminster Pier, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.079249 51.518908", "From Bow Church Station, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.120903 51.488124,-0.079249 51.518908", "From Vauxhall Walk, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.079249 51.518908", "From Flamborough Street, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.079249 51.518908", "From Belford House, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.079249 51.518908", "From New North Road 2, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079249 51.518908", "From Bell Lane, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.079249 51.518908", "From Newby Place, Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.150666 51.506864,-0.079249 51.518908", "From Stanhope Gate, Mayfair to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.079249 51.518908", "From Saltoun Road, Brixton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.079249 51.518908", "From Kennington Road  , Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.079249 51.518908", "From Tallis Street, Temple to Brushfield Street, Liverpool Street"
"LINESTRING (-0.158456 51.502953,-0.079249 51.518908", "From Albert Gate, Hyde Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.079249 51.518908", "From Mostyn Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.079249 51.518908", "From Warren Street Station, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.079249 51.518908", "From Howland Street, Fitzrovia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.079249 51.518908", "From Waterloo Bridge, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079249 51.518908", "From Ansell House, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.079249 51.518908", "From Moor Street, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079249 51.518908", "From Bow Road Station, Bow to Brushfield Street, Liverpool Street"
