"LINESTRING (-0.0786 51.500647,-0.132053 51.518587", "From Tanner Street, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.132053 51.518587", "From Kennington Road Post Office, Oval to Bayley Street , Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.132053 51.518587", "From South Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.132053 51.518587", "From Euston Square Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.132053 51.518587", "From East Road, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.123509 51.52625", "From Hatton Wall, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.123509 51.52625", "From Storey's Gate, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.123509 51.52625", "From High Holborn , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.123509 51.52625", "From Sadlers Sports Centre, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.123509 51.52625", "From New Cavendish Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.123509 51.52625", "From Breams Buildings, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.123509 51.52625", "From York Way, Kings Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.123509 51.52625", "From Tallis Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.123509 51.52625", "From Finsbury Library , Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.183118 51.515607,-0.123509 51.52625", "From Cleveland Gardens, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.123509 51.52625", "From Kingsway, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.123509 51.52625", "From Durant Street, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.123509 51.52625", "From Belford House, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.123509 51.52625", "From Harper Road, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.123509 51.52625", "From Columbia Road, Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.123509 51.52625", "From Torrens Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.123509 51.52625", "From Calshot Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.123509 51.52625", "From Bunhill Row, Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.123509 51.52625", "From St. John Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.123509 51.52625", "From Lincoln's Inn Fields, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.178656 51.501432,-0.123509 51.52625", "From Kensington Gore, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.123509 51.52625", "From Walnut Tree Walk, Vauxhall to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.123509 51.52625", "From Allington Street, Victoria to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.123509 51.52625", "From Wormwood Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.123509 51.52625", "From Hoxton Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.123509 51.52625", "From Dunston Road , Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.13214 51.519572,-0.139174 51.533019", "From Store Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.139174 51.533019", "From Eversholt Street , Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.086685 51.517075,-0.139174 51.533019", "From Finsbury Circus, Liverpool Street to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.139174 51.533019", "From Endsleigh Gardens, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.091773 51.504627,-0.139174 51.533019", "From Hop Exchange, The Borough to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.139174 51.533019", "From Brunswick Square, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.139174 51.533019", "From Northington Street , Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.09308 51.515735,-0.139174 51.533019", "From The Guildhall, Guildhall to Harrington Square 1, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.139174 51.533019", "From South Wharf Road, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.139174 51.533019", "From Charlbert Street, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.139174 51.533019", "From Guilford Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.139174 51.533019", "From Russell Square Station, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.111014 51.493686", "From Little Argyll Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120909 51.516128,-0.111014 51.493686", "From Newton Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.06111 51.518675,-0.111014 51.493686", "From Royal London Hospital, Whitechapel to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124826 51.516226,-0.111014 51.493686", "From High Holborn , Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.111014 51.493686", "From Frith Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.111014 51.493686", "From Northumberland Avenue, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.111014 51.493686", "From Hatton Garden, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.147449 51.509351,-0.111014 51.493686", "From Farm Street, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.111014 51.493686", "From Newgate Street , St. Paul's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13225 51.528833,-0.111014 51.493686", "From Doric Way , Somers Town to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.111014 51.493686", "From Cleaver Street, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.111014 51.493686", "From Sedding Street, Sloane Square to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.111014 51.493686", "From Buckingham Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.111014 51.493686", "From Buckingham Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.111014 51.493686", "From Ontario Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.111014 51.493686", "From Whitehall Place, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.111014 51.493686", "From Tyers Gate, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.111014 51.493686", "From Southwark Station 1, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.111014 51.493686", "From Finsbury Circus, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.111014 51.493686", "From St John's Crescent, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.111014 51.493686", "From Ferndale Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.017676 51.503083,-0.111014 51.493686", "From Upper Bank Street, Canary Wharf to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.111014 51.493686", "From Lollard Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138072 51.517344,-0.111014 51.493686", "From Wells Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.10044 51.498898", "From Blackfriars Road, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.174347 51.476964,-0.10044 51.498898", "From Battersea Church Road, Battersea to Borough Road, Elephant & Castle"
"LINESTRING (-0.079608 51.521668,-0.10044 51.498898", "From Worship Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.085634 51.520962,-0.10044 51.498898", "From Finsbury Square , Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.135025 51.518162,-0.10044 51.498898", "From Rathbone Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.141423 51.514499,-0.10044 51.498898", "From Little Argyll Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.165164 51.514746,-0.10044 51.498898", "From Porchester Place, Paddington to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.09885 51.515418,-0.10044 51.498898", "From Newgate Street , St. Paul's to Borough Road, Elephant & Castle"
"LINESTRING (-0.127554 51.493978,-0.10044 51.498898", "From Page Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.200667 51.460951,-0.10044 51.498898", "From Northfields, Wandsworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.10044 51.498898", "From Blackfriars Road, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.10044 51.498898", "From Binfield Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.10044 51.498898", "From Brushfield Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.079608 51.521668,-0.10044 51.498898", "From Worship Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.066078 51.514924,-0.10044 51.498898", "From LMU Commercial Road, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.120903 51.488124,-0.10044 51.498898", "From Vauxhall Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.108657 51.51795,-0.10044 51.498898", "From Holborn Circus, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.132224 51.49206,-0.10044 51.498898", "From Regency Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.182435 51.478169,-0.10044 51.498898", "From Upcerne Road, West Chelsea to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.13558 51.513684,-0.10044 51.498898", "From Broadwick Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.089887 51.520858,-0.10044 51.498898", "From Bunhill Row, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.141812 51.469259,-0.10044 51.498898", "From Wandsworth Rd, Isley Court, Wandsworth Road to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.109025 51.534408", "From Queen Street 1, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.109025 51.534408", "From Bedford Way, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.108068 51.527842,-0.109025 51.534408", "From Hardwick Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.093421 51.529154,-0.109025 51.534408", "From Windsor Terrace, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.09644 51.507385,-0.109025 51.534408", "From New Globe Walk, Bankside to Cloudesley Road, Angel"
"LINESTRING (-0.085666 51.499075,-0.109025 51.534408", "From Long Lane , Bermondsey to Cloudesley Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.109025 51.534408", "From British Museum, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.140741 51.488057,-0.085814 51.495061", "From Alderney Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.113001 51.50486,-0.085814 51.495061", "From Waterloo Road, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.138072 51.517344,-0.085814 51.495061", "From Wells Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.105596 51.505342,-0.085814 51.495061", "From Colombo Street, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.120202 51.523346,-0.085814 51.495061", "From Guilford Street , Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.110889 51.495718,-0.085814 51.495061", "From Kennington Road  , Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.137598 51.497698,-0.085814 51.495061", "From Kings Gate House, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.132224 51.49206,-0.085814 51.495061", "From Regency Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.076793 51.513406,-0.085814 51.495061", "From Jewry Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.066078 51.514924,-0.085814 51.495061", "From LMU Commercial Road, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.113936 51.500139,-0.085814 51.495061", "From Lower Marsh, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.109256 51.526443,-0.085814 51.495061", "From Tysoe Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.09734 51.520841", "From Rodney Road , Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.172528 51.533043,-0.09734 51.520841", "From Wellington Road, St. John's Wood to Aldersgate Street, Barbican"
"LINESTRING (-0.13225 51.528833,-0.09734 51.520841", "From Doric Way , Somers Town to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.19024 51.515529,-0.09734 51.520841", "From Westbourne Grove, Bayswater to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
