"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.10997 51.529163,-0.094475 51.521747", "From River Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.076793 51.513406,-0.094475 51.521747", "From Jewry Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.162298 51.522511,-0.094475 51.521747", "From Boston Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.0801 51.52959,-0.094475 51.521747", "From Hoxton Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.113001 51.50486,-0.094475 51.521747", "From Waterloo Road, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.123179 51.506543,-0.094475 51.521747", "From Whitehall Place, Strand to Golden Lane, Barbican"
"LINESTRING (-0.111606 51.505569,-0.094475 51.521747", "From Stamford Street, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.111606 51.505569,-0.094475 51.521747", "From Stamford Street, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.118272 51.516277,-0.094475 51.521747", "From Lincoln's Inn Fields, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.084605 51.521283,-0.094475 51.521747", "From Christopher Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.069743 51.528222,-0.094475 51.521747", "From Wellington Row, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.144165 51.510736,-0.094475 51.521747", "From Bruton Street, Mayfair to Golden Lane, Barbican"
"LINESTRING (-0.144132 51.493204,-0.094475 51.521747", "From Belgrave Road, Victoria to Golden Lane, Barbican"
"LINESTRING (-0.114842 51.50621,-0.094475 51.521747", "From Belvedere Road 2, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.109256 51.526443,-0.094475 51.521747", "From Tysoe Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.125674 51.491884,-0.094475 51.521747", "From Millbank Tower, Pimlico to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.086685 51.517075", "From Clarkson Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.086685 51.517075", "From Concert Hall Approach 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.152248 51.467185,-0.086685 51.517075", "From Ashley Crescent, Battersea to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.086685 51.517075", "From Whitehall Place, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.086685 51.517075", "From Saltoun Road, Brixton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.086685 51.517075", "From Clinton Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.140485 51.519181,-0.086685 51.517075", "From Foley Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.086685 51.517075", "From Bow Church Station, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.086685 51.517075", "From Queensbridge Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.086685 51.517075", "From Scala Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.166304 51.525051,-0.086685 51.517075", "From Mallory Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.086685 51.517075", "From Wapping High Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.086685 51.517075", "From Lower Thames Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.086685 51.517075", "From Whiston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137424 51.498865,-0.086685 51.517075", "From Buckingham Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106 51.496127,-0.086685 51.517075", "From Geraldine Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.086685 51.517075", "From Blackfriars Road, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.086685 51.517075", "From Hinde Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.086685 51.517075", "From Storey's Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.086685 51.517075", "From Milroy Walk, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.086685 51.517075", "From Finnis Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.086685 51.517075", "From Southwark Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137598 51.497698,-0.086685 51.517075", "From Kings Gate House, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.086685 51.517075", "From Shadwell Station, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.086685 51.517075", "From Farringdon Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.086685 51.517075", "From Stepney Green Station, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13558 51.513684,-0.086685 51.517075", "From Broadwick Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.086685 51.517075", "From Margery Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.140485 51.519181,-0.086685 51.517075", "From Foley Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.086685 51.517075", "From South Wharf Road, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.086685 51.517075", "From Fisherman's Walk West, Canary Wharf to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.086685 51.517075", "From York Hall, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.086685 51.517075", "From Finsbury Library , Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.086685 51.517075", "From Moor Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.086685 51.517075", "From Finsbury Square , Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.086685 51.517075", "From Queen Mary's, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.086685 51.517075", "From Clarkson Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.086685 51.517075", "From Ada Street, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.086685 51.517075", "From Hoxton Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.086685 51.517075", "From Cotton Garden Estate, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.086685 51.517075", "From Waterloo Road, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.086685 51.517075", "From Craven Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.086685 51.517075", "From New North Road 1, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.135777 51.51953,-0.086685 51.517075", "From Charlotte Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.086685 51.517075", "From Ansell House, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.086685 51.517075", "From Pancras Road, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.086685 51.517075", "From Bow Church Station, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.154701 51.520583", "From Vauxhall Cross, Vauxhall to Paddington Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.154701 51.520583", "From Malet Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.154701 51.520583", "From Crosswall, Tower to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.154701 51.520583", "From Charles II Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154701 51.520583", "From Guilford Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154701 51.520583", "From Guilford Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.154701 51.520583", "From Malet Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.154701 51.520583", "From Penfold Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
