"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.21819 51.511486,-0.19024 51.515529", "From Evesham Street, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.19024 51.515529", "From De Vere Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147301 51.514105", "From Allington Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.147301 51.514105", "From Stanhope Gate, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.147301 51.514105", "From Broadwick Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.147301 51.514105", "From Southampton Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.147301 51.514105", "From Porchester Place, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147301 51.514105", "From Allington Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.147301 51.514105", "From Nutford Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.096317 51.526008", "From Moor Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103137 51.506692,-0.096317 51.526008", "From Poured Lines, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.096317 51.526008", "From Bonny Street, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.096317 51.526008", "From Russell Square Station, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111471 51.479601,-0.096317 51.526008", "From Cranmer Road, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.096317 51.526008", "From Hatton Garden, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.096317 51.526008", "From Pancras Road, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.144165 51.510736,-0.132102 51.498125", "From Bruton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131213 51.513103,-0.132102 51.498125", "From Frith Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137694 51.514667,-0.132102 51.498125", "From Great Marlborough St, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144165 51.510736,-0.132102 51.498125", "From Bruton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131213 51.513103,-0.132102 51.498125", "From Frith Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15934 51.500241,-0.132102 51.498125", "From Harriet Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131961 51.508446,-0.132102 51.498125", "From Charles II Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131213 51.513103,-0.132102 51.498125", "From Frith Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165471 51.498884,-0.132102 51.498125", "From Montpelier Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165471 51.498884,-0.132102 51.498125", "From Montpelier Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15934 51.500241,-0.132102 51.498125", "From Harriet Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144165 51.510736,-0.132102 51.498125", "From Bruton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.099141 51.512484,-0.132328 51.515631", "From Godliman Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.171681 51.522892,-0.132328 51.515631", "From Penfold Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.127575 51.495805,-0.132328 51.515631", "From Smith Square, Westminster to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.125441 51.541596,-0.132328 51.515631", "From York Way, Kings Cross to Soho Square , Soho"
"LINESTRING (-0.125972 51.49764,-0.132328 51.515631", "From Abingdon Green, Westminster to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.150908 51.47505,-0.132328 51.515631", "From Alfreda Street, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.164393 51.516517,-0.132328 51.515631", "From Nutford Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.08299 51.53213,-0.132328 51.515631", "From Pitfield Street Central, Hoxton to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.122203 51.534474,-0.132328 51.515631", "From Crinan Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.122806 51.490435,-0.132328 51.515631", "From Albert Embankment, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.073955 51.526293,-0.132328 51.515631", "From Palissy Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.104778 51.504044,-0.132328 51.515631", "From Southwark Station 2, Southwark to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.157275 51.510017,-0.132328 51.515631", "From Park Lane , Hyde Park to Soho Square , Soho"
"LINESTRING (-0.125972 51.49764,-0.132328 51.515631", "From Abingdon Green, Westminster to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.092754 51.505974,-0.132328 51.515631", "From Park Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.104947 51.516785,-0.132328 51.515631", "From Farringdon Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.183846 51.523344,-0.132328 51.515631", "From Warwick Avenue Station, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.073537 51.514233,-0.132328 51.515631", "From Braham Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.183846 51.523344,-0.132328 51.515631", "From Warwick Avenue Station, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.18498 51.501737,-0.132328 51.515631", "From De Vere Gardens, Kensington to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.172528 51.533043", "From Westminster University, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.172528 51.533043", "From Frampton Street, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.157436 51.512276,-0.172528 51.533043", "From Green Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.172528 51.533043", "From Greenberry Street, St.John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.157436 51.512276,-0.172528 51.533043", "From Green Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.174593 51.520205,-0.172528 51.533043", "From Paddington Green, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.172528 51.533043", "From Westminster University, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.197524 51.511084,-0.172528 51.533043", "From Pembridge Villas, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.172528 51.533043", "From Bolsover Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.157275 51.510017", "From Palace Gardens Terrace, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.157275 51.510017", "From Richmond Way, Shepherd's Bush to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.157275 51.510017", "From Walworth Square, Walworth to Park Lane , Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.157275 51.510017", "From Vauxhall Bridge , Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.157275 51.510017", "From Newgate Street , St. Paul's to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.157275 51.510017", "From Chepstow Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.157275 51.510017", "From Old Quebec Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.157275 51.510017", "From Sun Street, Liverpool Street to Park Lane , Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.157275 51.510017", "From Kennington Road Post Office, Oval to Park Lane , Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.157275 51.510017", "From Webber Street , Southwark to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.157275 51.510017", "From Walworth Square, Walworth to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.157275 51.510017", "From Fire Brigade Pier, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.157275 51.510017", "From Moor Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.157275 51.510017", "From Walworth Square, Walworth to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.157275 51.510017", "From Vauxhall Bridge , Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.157275 51.510017", "From Bonny Street, Camden Town to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.157275 51.510017", "From Gloucester Road (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.157275 51.510017", "From Gloucester Road (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.157275 51.510017", "From Bourne Street, Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.157275 51.510017", "From Warwick Avenue Station, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.157275 51.510017", "From Ilchester Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.157275 51.510017", "From Westbridge Road, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.157275 51.510017", "From Ashley Place, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.157275 51.510017", "From Westbridge Road, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.157275 51.510017", "From Cleveland Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.157275 51.510017", "From Palace Gardens Terrace, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.157275 51.510017", "From Moor Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.157275 51.510017", "From Ilchester Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.157275 51.510017", "From Cleveland Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.157275 51.510017", "From Elizabeth Bridge, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
