"LINESTRING (-0.138231 51.525542,-0.130458 51.494816", "From Hampstead Road, Euston to Horseferry Road, Westminster"
"LINESTRING (-0.142943 51.496863,-0.130458 51.494816", "From Allington Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.159169 51.475153,-0.130458 51.494816", "From Prince of Wales Drive, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.153933 51.494561,-0.130458 51.494816", "From Eaton Square (South), Belgravia to Horseferry Road, Westminster"
"LINESTRING (-0.149004 51.485821,-0.130458 51.494816", "From Chelsea Bridge, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.187278 51.475142,-0.130458 51.494816", "From Imperial Road, Sands End to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.132102 51.472918,-0.155349 51.502757", "From Courland Grove, Wandsworth Road to Knightsbridge, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.155349 51.502757", "From Collingham Gardens, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.155349 51.502757", "From Eversholt Street , Camden Town to Knightsbridge, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.155349 51.502757", "From Nutford Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.155349 51.502757", "From Moor Street, Soho to Knightsbridge, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.155349 51.502757", "From Hansard Mews, Holland Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.155349 51.502757", "From Fulham Broadway, Walham Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.09022 51.491484", "From Brushfield Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.082989 51.510484,-0.09022 51.491484", "From Great Tower Street, Monument to Rodney Road , Walworth"
"LINESTRING (-0.124469 51.485917,-0.09022 51.491484", "From Vauxhall Cross, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.147714 51.483507,-0.09022 51.491484", "From Battersea Power Station, Battersea Park to Rodney Road , Walworth"
"LINESTRING (-0.083632 51.502153,-0.09022 51.491484", "From Snowsfields, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.110121 51.488105,-0.09022 51.491484", "From Cleaver Street, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.056667 51.511542,-0.09022 51.491484", "From Watney Street, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.06111 51.518675,-0.09022 51.491484", "From Royal London Hospital, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.13544 51.497829,-0.09022 51.491484", "From Butler Place, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.089446 51.497382,-0.09022 51.491484", "From Great Dover Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.058826 51.54119,-0.09022 51.491484", "From London Fields, Hackney Central to Rodney Road , Walworth"
"LINESTRING (-0.06555 51.528681,-0.09022 51.491484", "From Durant Street, Bethnal Green to Rodney Road , Walworth"
"LINESTRING (-0.140947 51.49616,-0.09022 51.491484", "From Ashley Place, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.110121 51.488105,-0.09022 51.491484", "From Cleaver Street, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.13011 51.513527,-0.09022 51.491484", "From Moor Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.056667 51.511542,-0.09022 51.491484", "From Watney Street, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.099981 51.532661,-0.09022 51.491484", "From Graham Street, Angel to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.121328 51.517606,-0.09022 51.491484", "From Southampton Place, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.071881 51.534776,-0.09022 51.491484", "From Thurtle Road, Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.11548 51.528915,-0.196422 51.509353", "From Great Percy Street, Clerkenwell to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149004 51.485821,-0.196422 51.509353", "From Chelsea Bridge, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.196422 51.509353", "From Farm Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.117122 51.490994,-0.196422 51.509353", "From Black Prince Road, Vauxhall to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.121328 51.517606,-0.196422 51.509353", "From Southampton Place, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.196422 51.509353", "From Ilchester Place, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.196422 51.509353", "From Trebovir Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.196422 51.509353", "From Park Lane , Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144132 51.493204,-0.196422 51.509353", "From Belgrave Road, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.196422 51.509353", "From Charles II Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.161113 51.522596,-0.196422 51.509353", "From Dorset Square, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.196422 51.509353", "From Star Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.131961 51.508446", "From Queen's Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.09315 51.53356,-0.131961 51.508446", "From Eagle Wharf Road, Hoxton to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.086685 51.517075,-0.131961 51.508446", "From Finsbury Circus, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.115781 51.464019,-0.131961 51.508446", "From Ferndale Road, Brixton to Charles II Street, West End"
"LINESTRING (-0.147804 51.461376,-0.131961 51.508446", "From Victoria Rise, Clapham Common to Charles II Street, West End"
"LINESTRING (-0.107927 51.513821,-0.131961 51.508446", "From Bouverie Street, Temple to Charles II Street, West End"
"LINESTRING (-0.134234 51.494591,-0.131961 51.508446", "From Greycoat Street , Westminster to Charles II Street, West End"
"LINESTRING (-0.179668 51.511654,-0.131961 51.508446", "From Lancaster Gate , Bayswater to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.023565 51.515427,-0.131961 51.508446", "From Stainsby Road , Poplar to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.093421 51.529154,-0.131961 51.508446", "From Windsor Terrace, Hoxton to Charles II Street, West End"
"LINESTRING (-0.166878 51.488023,-0.131961 51.508446", "From Flood Street, Chelsea to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.142783 51.51196,-0.131961 51.508446", "From St. George Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123509 51.52625,-0.131961 51.508446", "From Tavistock Place, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.086685 51.517075,-0.131961 51.508446", "From Finsbury Circus, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.069743 51.528222,-0.131961 51.508446", "From Wellington Row, Bethnal Green to Charles II Street, West End"
"LINESTRING (-0.137694 51.514667,-0.131961 51.508446", "From Great Marlborough St, Soho to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.09022 51.491484,-0.131961 51.508446", "From Rodney Road , Walworth to Charles II Street, West End"
"LINESTRING (-0.154106 51.517703,-0.131961 51.508446", "From George Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.165668 51.524561,-0.131961 51.508446", "From Broadley Terrace, Marylebone to Charles II Street, West End"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.107927 51.513821,-0.131961 51.508446", "From Bouverie Street, Temple to Charles II Street, West End"
"LINESTRING (-0.091938 51.492807,-0.131961 51.508446", "From Victory Place, Walworth to Charles II Street, West End"
"LINESTRING (-0.147983 51.519167,-0.131961 51.508446", "From New Cavendish Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.138853 51.541603,-0.131961 51.508446", "From Bonny Street, Camden Town to Charles II Street, West End"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.134621 51.507424,-0.131961 51.508446", "From St. James's Square, St. James's to Charles II Street, West End"
"LINESTRING (-0.106992 51.534504,-0.131961 51.508446", "From Liverpool Road (N1 Centre), Angel to Charles II Street, West End"
"LINESTRING (-0.132845 51.489975,-0.131961 51.508446", "From Rampayne Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.180389 51.46517,-0.131961 51.508446", "From Hibbert Street, Battersea to Charles II Street, West End"
"LINESTRING (-0.170194 51.489716,-0.131961 51.508446", "From St. Luke's Church, Chelsea to Charles II Street, West End"
"LINESTRING (-0.129925 51.493072,-0.131961 51.508446", "From Vincent Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.153233 51.490959,-0.131961 51.508446", "From Bourne Street, Belgravia to Charles II Street, West End"
"LINESTRING (-0.075885 51.536585,-0.131961 51.508446", "From Dunston Road , Haggerston to Charles II Street, West End"
"LINESTRING (-0.124678 51.51908,-0.131961 51.508446", "From British Museum, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.049591 51.53341,-0.11548 51.528915", "From Bonner Gate, Victoria Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.11548 51.528915", "From Brushfield Street, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.11548 51.528915", "From King Edward Street, St Pauls to Great Percy Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.11548 51.528915", "From Murray Grove , Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.11548 51.528915", "From Abbey Orchard Street, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.11548 51.528915", "From Museum of London, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.11548 51.528915", "From Westminster Pier, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.11548 51.528915", "From Snow Hill, Farringdon to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.11548 51.528915", "From Bricklayers Arms, Borough to Great Percy Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.11548 51.528915", "From Finsbury Square , Moorgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.11548 51.528915", "From Crosswall, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.11548 51.528915", "From Royal College Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.11548 51.528915", "From Whitehall Place, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.11548 51.528915", "From Crosswall, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130699 51.50777,-0.11548 51.528915", "From Pall Mall East, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.08497 51.50964,-0.11548 51.528915", "From Monument Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147449 51.509351,-0.11548 51.528915", "From Farm Street, Mayfair to Great Percy Street, Clerkenwell"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.164393 51.516517,-0.134621 51.507424", "From Nutford Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.205876 51.475698,-0.134621 51.507424", "From Chesilton Road, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.134407 51.526236,-0.134621 51.507424", "From Euston Road, Euston to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.170194 51.489716,-0.134621 51.507424", "From St. Luke's Church, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.215087 51.490217,-0.134621 51.507424", "From Barons Court Station, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.147804 51.461376,-0.134621 51.507424", "From Victoria Rise, Clapham Common to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.158249 51.516892,-0.134621 51.507424", "From George Place Mews, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.193254 51.476259,-0.134621 51.507424", "From Eel Brook Common, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.124807 51.53724,-0.134621 51.507424", "From Handyside Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.124826 51.516226,-0.134621 51.507424", "From High Holborn , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.217515 51.500353,-0.134621 51.507424", "From Richmond Way, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.069542 51.512363,-0.134621 51.507424", "From Leman Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.202759 51.500743,-0.134621 51.507424", "From Ilchester Place, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.169249 51.515953,-0.134621 51.507424", "From Southwick Street, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.190603 51.493631,-0.134621 51.507424", "From Knaresborough Place, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.08249 51.53558,-0.134621 51.507424", "From Pitfield Street North,Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.107913 51.498386,-0.134621 51.507424", "From Westminster Bridge Road, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.472918,-0.134621 51.507424", "From Courland Grove, Wandsworth Road to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.075375 51.528187,-0.134621 51.507424", "From Columbia Road, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.069543 51.525645,-0.134621 51.507424", "From Granby Street, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.184806 51.457991,-0.134621 51.507424", "From Alma Road, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.490945,-0.134621 51.507424", "From Old Brompton Road, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.125078 51.534667,-0.134621 51.507424", "From Good's Way, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.17977 51.51348,-0.134621 51.507424", "From Devonshire Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.195197 51.454752,-0.134621 51.507424", "From Neville Gill Close, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.104947 51.516785,-0.134621 51.507424", "From Farringdon Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.097441 51.511961,-0.134621 51.507424", "From Queen Victoria Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.116493 51.477839,-0.134621 51.507424", "From Caldwell Street, Stockwell to St. James's Square, St. James's"
