"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.167894 51.493184", "From Queen's Gate (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.167894 51.493184", "From Portman Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.167894 51.493184", "From Vereker Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.167894 51.493184", "From Claverton Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.167894 51.493184", "From Queen Mother Sports Centre, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.167894 51.493184", "From George Place Mews, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21819 51.511486,-0.167894 51.493184", "From Evesham Street, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.167894 51.493184", "From Allington Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141728 51.539099,-0.183118 51.515607", "From Greenland Road, Camden Town to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.183118 51.515607", "From Great Titchfield Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.183118 51.515607", "From St. John's Wood Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.183118 51.515607", "From Penfold Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183118 51.515607", "From Moor Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183118 51.515607", "From Moor Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183118 51.515607", "From Golden Square, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.183118 51.515607", "From Panton Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.183118 51.515607", "From Pembridge Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141728 51.539099,-0.183118 51.515607", "From Greenland Road, Camden Town to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183118 51.515607", "From Moor Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.183118 51.515607", "From Westbridge Road, Battersea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.183118 51.515607", "From Montpelier Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.183118 51.515607", "From St. John's Wood Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141728 51.539099,-0.183118 51.515607", "From Greenland Road, Camden Town to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183716 51.517932", "From Park Lane , Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.139174 51.533019,-0.183716 51.517932", "From Harrington Square 1, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.139258 51.533403,-0.183716 51.517932", "From Harrington Square 2, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.183716 51.517932", "From Edgware Road Station, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.139258 51.533403,-0.183716 51.517932", "From Harrington Square 2, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.183716 51.517932", "From Mallory Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183716 51.517932", "From Notting Hill Gate Station, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.183716 51.517932", "From Walmer Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.139258 51.533403,-0.183716 51.517932", "From Harrington Square 2, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.116191 51.535467,-0.159237 51.501855", "From Carnegie Street, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.159237 51.501855", "From Aberdeen Place, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.159237 51.501855", "From Pont Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.116191 51.535467,-0.159237 51.501855", "From Carnegie Street, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.159237 51.501855", "From Westbridge Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.115851 51.505044,-0.159237 51.501855", "From Concert Hall Approach 1, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.208486 51.506465,-0.159237 51.501855", "From Princedale Road , Holland Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.115851 51.505044,-0.159237 51.501855", "From Concert Hall Approach 1, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.125078 51.534667,-0.159237 51.501855", "From Good's Way, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.117069 51.53136,-0.159237 51.501855", "From Calshot Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.159237 51.501855", "From Embankment (Savoy), Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.116191 51.535467,-0.159237 51.501855", "From Carnegie Street, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.159237 51.501855", "From Broadwick Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.159237 51.501855", "From William IV Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.085814 51.495061,-0.159237 51.501855", "From Bricklayers Arms, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.113134 51.483145,-0.159237 51.501855", "From Kennington Oval, Oval to Seville Street, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.159237 51.501855", "From Culvert Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.159237 51.501855", "From Royal Avenue 1, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.112721 51.536392,-0.159237 51.501855", "From Charlotte Terrace, Angel to Seville Street, Knightsbridge"
"LINESTRING (-0.125078 51.534667,-0.159237 51.501855", "From Good's Way, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.159237 51.501855", "From Queen Mother Sports Centre, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.159237 51.501855", "From Clifford Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.208486 51.506465,-0.159237 51.501855", "From Princedale Road , Holland Park to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.108322 51.510981,-0.159237 51.501855", "From Temple Gardens, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.147624 51.49395", "From Black Lion Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.216145 51.46161,-0.147624 51.49395", "From Disraeli Road, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.140485 51.519181,-0.147624 51.49395", "From Foley Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.147624 51.49395", "From Golden Square, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.105344 51.515059,-0.147624 51.49395", "From St. Bride Street, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147624 51.49395", "From Caldwell Street, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.147624 51.49395", "From Queen Mother Sports Centre, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.164207 51.517372,-0.147624 51.49395", "From Harrowby Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.180274 51.481805,-0.147624 51.49395", "From World's End Place, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.147624 51.49395", "From Normandy Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.147624 51.49395", "From Black Lion Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.147624 51.49395", "From Imperial Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.138212 51.481335,-0.147624 51.49395", "From Riverlight South, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.138212 51.481335,-0.147624 51.49395", "From Riverlight South, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.122831 51.472509,-0.147624 51.49395", "From Binfield Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.083493 51.520955,-0.147624 51.49395", "From Pindar Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.147624 51.49395", "From Endsleigh Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.169821 51.466633,-0.195455 51.500401", "From Falcon Road, Clapham Junction to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.192538 51.504723,-0.195455 51.500401", "From Vicarage Gate, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179854 51.501715,-0.195455 51.500401", "From Queen's Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.138846 51.510048,-0.195455 51.500401", "From Sackville Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.162727 51.489932,-0.195455 51.500401", "From Royal Avenue 1, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.169821 51.466633,-0.195455 51.500401", "From Falcon Road, Clapham Junction to Argyll Road, Kensington"
"LINESTRING (-0.162727 51.489932,-0.195455 51.500401", "From Royal Avenue 1, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.221791 51.49968,-0.195455 51.500401", "From Blythe Road West, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.171103 51.518268,-0.195455 51.500401", "From St Mary's Hospital, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.198286 51.493724,-0.165164 51.514746", "From West Cromwell Road, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.208888 51.5212,-0.165164 51.514746", "From Bevington Road West, North Kensington to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.0786 51.500647,-0.165164 51.514746", "From Tanner Street, Bermondsey to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.191462 51.501364,-0.165164 51.514746", "From Derry Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.127854 51.517727,-0.165164 51.514746", "From Great Russell Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.0786 51.500647,-0.165164 51.514746", "From Tanner Street, Bermondsey to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.156285 51.535836,-0.165164 51.514746", "From London Zoo,  The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.111257 51.514274,-0.165164 51.514746", "From Chancery Lane, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.127854 51.517727,-0.165164 51.514746", "From Great Russell Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.089659 51.52548,-0.165164 51.514746", "From Old Street Station, St. Luke's to Porchester Place, Paddington"
"LINESTRING (-0.172528 51.533043,-0.165164 51.514746", "From Wellington Road, St. John's Wood to Porchester Place, Paddington"
