"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.161203 51.496886", "From Sackville Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.161203 51.496886", "From Waterloo Station 3, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.161203 51.496886", "From Bramham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.161203 51.496886", "From Rampayne Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.161203 51.496886", "From Park Lane, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.161203 51.496886", "From Chesilton Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.161203 51.496886", "From St. Peter's Terrace, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.161203 51.496886", "From Alma Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.161203 51.496886", "From Stanley Grove, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.140947 51.49616,-0.111435 51.48894", "From Ashley Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.09885 51.515418,-0.111435 51.48894", "From Newgate Street , St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.180274 51.481805,-0.111435 51.48894", "From World's End Place, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.166878 51.488023,-0.111435 51.48894", "From Flood Street, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.090075 51.517842,-0.111435 51.48894", "From Fore Street, Guildhall to Kennington Cross, Kennington"
"LINESTRING (-0.14296 51.497998,-0.111435 51.48894", "From Warwick Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.145904 51.507069,-0.111435 51.48894", "From Curzon Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.157183 51.52026,-0.111435 51.48894", "From Crawford Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.162146 51.512151,-0.111435 51.48894", "From Cumberland Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.114605 51.495656,-0.111435 51.48894", "From Sail Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.196422 51.509353,-0.202759 51.500743", "From Notting Hill Gate Station, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.147983 51.519167,-0.202759 51.500743", "From New Cavendish Street, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.130431 51.52168,-0.129361 51.488365", "From Malet Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.129361 51.488365", "From St. George's Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.21186 51.483217,-0.129361 51.488365", "From Humbolt Road, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099141 51.512484,-0.129361 51.488365", "From Godliman Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117661 51.482678,-0.129361 51.488365", "From Ashmole Estate, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.0985 51.51601,-0.129361 51.488365", "From King Edward Street, St Pauls to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106408 51.530515,-0.116146 51.514943", "From Chadwell Street, Angel to Portugal Street, Holborn"
"LINESTRING (-0.11548 51.528915,-0.116146 51.514943", "From Great Percy Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.116146 51.514943", "From Endsleigh Gardens, Euston to Portugal Street, Holborn"
"LINESTRING (-0.138853 51.541603,-0.116146 51.514943", "From Bonny Street, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.09644 51.507385,-0.116146 51.514943", "From New Globe Walk, Bankside to Portugal Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.116146 51.514943", "From Tower Gardens , Tower to Portugal Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.116146 51.514943", "From Carey Street, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.116146 51.514943", "From Gloucester Avenue, Camden Town to Portugal Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.116146 51.514943", "From Waterloo Road, South Bank to Portugal Street, Holborn"
"LINESTRING (-0.13225 51.528833,-0.116146 51.514943", "From Doric Way , Somers Town to Portugal Street, Holborn"
"LINESTRING (-0.163667 51.520331,-0.116146 51.514943", "From Seymour Place, Marylebone to Portugal Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.116146 51.514943", "From Fore Street, Guildhall to Portugal Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.116146 51.514943", "From Crosswall, Tower to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.117069 51.53136,-0.116146 51.514943", "From Calshot Street , King's Cross to Portugal Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116146 51.514943", "From Waterloo Station 1, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.170329 51.477684,-0.116146 51.514943", "From Westbridge Road, Battersea to Portugal Street, Holborn"
"LINESTRING (-0.155442 51.474376,-0.138364 51.492111", "From Austin Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.092754 51.505974,-0.138364 51.492111", "From Park Street, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.136052 51.527326,-0.138364 51.492111", "From Drummond Street , Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.120909 51.516128,-0.138364 51.492111", "From Newton Street, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.099994 51.522853,-0.138364 51.492111", "From Berry Street, Clerkenwell to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.147301 51.514105,-0.138364 51.492111", "From Woodstock Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.184318 51.468819,-0.138364 51.492111", "From William Morris Way, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.159925 51.512301,-0.138364 51.492111", "From Speakers' Corner 1, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.075459 51.509506,-0.138364 51.492111", "From Tower Gardens , Tower to Tachbrook Street, Victoria"
"LINESTRING (-0.124678 51.51908,-0.138364 51.492111", "From British Museum, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.117774 51.513875,-0.110683 51.484788", "From Kingsway Southbound, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.103604 51.517334,-0.110683 51.484788", "From Snow Hill, Farringdon to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.120718 51.511968,-0.110683 51.484788", "From Tavistock Street, Covent Garden to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.100186 51.505817,-0.110683 51.484788", "From Bankside Mix, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.120973 51.530059,-0.110683 51.484788", "From St. Chad's Street, King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.133201 51.512515,-0.110683 51.484788", "From Wardour Street, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.103132 51.498744,-0.110683 51.484788", "From LSBU (Borough Road), Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.167894 51.493184,-0.110683 51.484788", "From Sloane Avenue, Knightsbridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.110683 51.484788", "From Elizabeth Bridge, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.168917 51.497056", "From Jubilee Gardens, South Bank to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.168917 51.497056", "From Bishop's Bridge Road West, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.168917 51.497056", "From Manresa Road, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.168917 51.497056", "From Denyer Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.168917 51.497056", "From Speakers' Corner 1, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.168917 51.497056", "From Chepstow Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.085634 51.520962,-0.168917 51.497056", "From Finsbury Square , Moorgate to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.168917 51.497056", "From Binfield Road, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.168917 51.497056", "From Richmond Way, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.168917 51.497056", "From Kensington Olympia Station, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.168917 51.497056", "From Baker Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.168917 51.497056", "From Bishop's Bridge Road West, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.172293 51.467454,-0.168917 51.497056", "From Ingrave Street, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.099489 51.524868,-0.168917 51.497056", "From Sadlers Sports Centre, Finsbury to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.168917 51.497056", "From Hereford Road, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.168917 51.497056", "From Lancaster Gate , Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.168917 51.497056", "From South Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.168917 51.497056", "From South Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.168917 51.497056", "From Thorndike Close, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.201554 51.512136", "From Turquoise Island, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.094934 51.522954,-0.201554 51.512136", "From Roscoe Street, St. Luke's to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.201554 51.512136", "From St. George Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.201554 51.512136", "From Grenfell Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.086685 51.517075,-0.101536 51.49217", "From Finsbury Circus, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.117974 51.494881,-0.101536 51.49217", "From Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.099994 51.522853,-0.101536 51.49217", "From Berry Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.174554 51.499917,-0.101536 51.49217", "From Exhibition Road, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.121723 51.510701,-0.101536 51.49217", "From Southampton Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.134234 51.494591,-0.101536 51.49217", "From Greycoat Street , Westminster to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.101536 51.49217", "From Horseferry Road, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.087587 51.514441,-0.101536 51.49217", "From Bank of England Museum, Bank to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.107927 51.513821,-0.101536 51.49217", "From Bouverie Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.122831 51.472509,-0.101536 51.49217", "From Binfield Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.124678 51.51908,-0.101536 51.49217", "From British Museum, Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.099489 51.524868,-0.174411 51.511933", "From Sadlers Sports Centre, Finsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.174411 51.511933", "From Frith Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.174411 51.511933", "From Bayley Street , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.105344 51.515059,-0.174411 51.511933", "From St. Bride Street, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.174411 51.511933", "From Finsbury Circus, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.174411 51.511933", "From Dorset Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.174411 51.511933", "From LSBU (Borough Road), Elephant & Castle to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
