"LINESTRING (-0.192369 51.491593,-0.168917 51.497056", "From Penywern Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.168917 51.497056", "From Alderney Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.168917 51.497056", "From Royal Avenue 1, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.168917 51.497056", "From Brook Green South, Brook Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.168917 51.497056", "From St. Peter's Terrace, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206827 51.467601,-0.168917 51.497056", "From Ranelagh Gardens, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.168917 51.497056", "From Hereford Road, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.168917 51.497056", "From Abyssinia Close, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.168917 51.497056", "From Westbourne Park Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.168917 51.497056", "From Erin Close, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206827 51.467601,-0.168917 51.497056", "From Ranelagh Gardens, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.168917 51.497056", "From World's End Place, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.168917 51.497056", "From Brook Green South, Brook Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.168917 51.497056", "From Alderney Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.168917 51.497056", "From Cadogan Place, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.168917 51.497056", "From Penywern Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.201554 51.512136", "From Marylebone Lane, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.201554 51.512136", "From Gloucester Road Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.201554 51.512136", "From The Metropolitan, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.201554 51.512136", "From Gloucester Road (Central), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.201554 51.512136", "From West Cromwell Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.216016 51.509224,-0.201554 51.512136", "From Rifle Place, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.201554 51.512136", "From Albert Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.130458 51.494816,-0.201554 51.512136", "From Horseferry Road, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.167919 51.484984,-0.201554 51.512136", "From Phene Street, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.116191 51.535467,-0.201554 51.512136", "From Carnegie Street, King's Cross to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.201554 51.512136", "From Penywern Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.201554 51.512136", "From Tachbrook Street, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.123702 51.506767,-0.101536 51.49217", "From Northumberland Avenue, Strand to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.162727 51.489932,-0.101536 51.49217", "From Royal Avenue 1, Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.120909 51.516128,-0.101536 51.49217", "From Newton Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.096518 51.491327,-0.101536 51.49217", "From Walworth Square, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.098341 51.505409,-0.101536 51.49217", "From Southwark Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.123702 51.506767,-0.101536 51.49217", "From Northumberland Avenue, Strand to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.070133 51.515231,-0.101536 51.49217", "From Central House, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.107913 51.498386,-0.101536 51.49217", "From Westminster Bridge Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.103078 51.511934,-0.101536 51.49217", "From Blackfriars Station, St. Paul's to Hampton Street, Walworth"
"LINESTRING (-0.103137 51.506692,-0.101536 51.49217", "From Poured Lines, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.121723 51.510701,-0.101536 51.49217", "From Southampton Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.104193 51.49605,-0.101536 51.49217", "From Gaywood  Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.145211 51.520715,-0.101536 51.49217", "From Portland Place, Marylebone to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.122759 51.487807,-0.101536 51.49217", "From New Spring Gardens Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.144228 51.518117,-0.101536 51.49217", "From Broadcasting House, Marylebone to Hampton Street, Walworth"
"LINESTRING (-0.073537 51.514233,-0.101536 51.49217", "From Braham Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.129698 51.500703,-0.101536 51.49217", "From Storey's Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.121394 51.493699,-0.101536 51.49217", "From Fire Brigade Pier, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.139625 51.490962,-0.101536 51.49217", "From Gloucester Street, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.147301 51.514105,-0.174411 51.511933", "From Woodstock Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.174411 51.511933", "From Lansdowne Road, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.025296 51.527058,-0.174411 51.511933", "From Bow Road Station, Bow to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.174411 51.511933", "From Abingdon Villas, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.174411 51.511933", "From Abingdon Villas, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.174411 51.511933", "From Chapel Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.174411 51.511933", "From Royal Avenue 2, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.174411 51.511933", "From Bonny Street, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.174411 51.511933", "From Westbourne Park Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.174411 51.511933", "From Sail Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.174411 51.511933", "From Phillimore Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.174411 51.511933", "From Royal Avenue 2, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.174411 51.511933", "From Hansard Mews, Holland Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.174411 51.511933", "From Fulham Broadway, Walham Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.174411 51.511933", "From Bonny Street, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.174411 51.511933", "From Charlotte Terrace, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.174411 51.511933", "From Pembridge Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.174411 51.511933", "From Holland Park, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.174411 51.511933", "From Woodstock Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.174411 51.511933", "From Lexham Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.174411 51.511933", "From Lower Marsh, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.174411 51.511933", "From Harrowby Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.174411 51.511933", "From Ladbroke Grove Central, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.174411 51.511933", "From Westbourne Park Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.174411 51.511933", "From Pembridge Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.174411 51.511933", "From Lower Marsh, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.174411 51.511933", "From Queen's Circus, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.174411 51.511933", "From Argyll Road, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.174411 51.511933", "From Charlotte Terrace, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.174411 51.511933", "From Lexham Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.112824 51.503791", "From Concert Hall Approach 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147983 51.519167,-0.112824 51.503791", "From New Cavendish Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134234 51.494591,-0.112824 51.503791", "From Greycoat Street , Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.112824 51.503791", "From Concert Hall Approach 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134234 51.494591,-0.112824 51.503791", "From Greycoat Street , Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.112824 51.503791", "From St. John Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.112824 51.503791", "From Tanner Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112824 51.503791", "From Moor Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108068 51.527842,-0.112824 51.503791", "From Hardwick Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.049067 51.51563,-0.112824 51.503791", "From Aylward Street, Stepney to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.112824 51.503791", "From Concert Hall Approach 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.112824 51.503791", "From Bricklayers Arms, Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.112824 51.503791", "From Concert Hall Approach 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113001 51.50486,-0.112824 51.503791", "From Waterloo Road, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09315 51.53356,-0.112824 51.503791", "From Eagle Wharf Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.017676 51.503083,-0.112824 51.503791", "From Upper Bank Street, Canary Wharf to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
