"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.10988 51.49775,-0.101536 51.49217", "From King Edward Walk, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.093913 51.496791,-0.101536 51.49217", "From Dickens Square, Borough to Hampton Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.101536 51.49217", "From Christian Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.138853 51.541603,-0.101536 51.49217", "From Bonny Street, Camden Town to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.116688 51.520596,-0.101536 51.49217", "From Theobald's Road , Holborn to Hampton Street, Walworth"
"LINESTRING (-0.10044 51.498898,-0.101536 51.49217", "From Borough Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.066078 51.514924,-0.101536 51.49217", "From LMU Commercial Road, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.111014 51.493686,-0.101536 51.49217", "From Walnut Tree Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.174411 51.511933", "From Cheapside, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.174411 51.511933", "From Finsbury Circus, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.174411 51.511933", "From Manresa Road, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.214428 51.486062,-0.174411 51.511933", "From Greyhound Road, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.174411 51.511933", "From Hartington Road, Stockwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.174411 51.511933", "From St. Mark's Road, North Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.174411 51.511933", "From Upper Grosvenor Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147714 51.483507,-0.112824 51.503791", "From Battersea Power Station, Battersea Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.158456 51.502953,-0.112824 51.503791", "From Albert Gate, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.112824 51.503791", "From Guilford Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09315 51.53356,-0.112824 51.503791", "From Eagle Wharf Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142943 51.496863,-0.112824 51.503791", "From Allington Street, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0801 51.52959,-0.112824 51.503791", "From Hoxton Street, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.179702 51.499428,-0.112824 51.503791", "From Imperial College, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.208888 51.5212,-0.191933 51.495866", "From Bevington Road West, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191933 51.495866", "From Charing Cross Hospital, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.127554 51.493978,-0.191933 51.495866", "From Page Street, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.149035 51.481121,-0.191933 51.495866", "From Sopwith Way, Battersea Park to Lexham Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191933 51.495866", "From Holland Park, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.082422 51.516154,-0.191933 51.495866", "From Wormwood Street, Liverpool Street to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.147983 51.519167,-0.092921 51.494436", "From New Cavendish Street, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.139221 51.461388,-0.092921 51.494436", "From Clapham Common Station, Clapham Common to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.096518 51.491327,-0.092921 51.494436", "From Walworth Square, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187278 51.475142,-0.193068 51.500397", "From Imperial Road, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.116628 51.500089,-0.19617 51.490853", "From Lambeth Palace Road, Waterloo to Trebovir Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.19617 51.490853", "From Putney Pier, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.117661 51.482678,-0.19617 51.490853", "From Ashmole Estate, Oval to Trebovir Road, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.19617 51.490853", "From South Wharf Road, Paddington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.17524 51.48902,-0.137694 51.514667", "From South Parade, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.153233 51.490959,-0.137694 51.514667", "From Bourne Street, Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.137424 51.498865,-0.137694 51.514667", "From Buckingham Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.13214 51.519572,-0.137694 51.514667", "From Store Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.149035 51.481121,-0.141334 51.492345", "From Sopwith Way, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.141334 51.492345", "From South Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.147714 51.483507,-0.141334 51.492345", "From Battersea Power Station, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.121328 51.517606,-0.141334 51.492345", "From Southampton Place, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.208888 51.5212,-0.141334 51.492345", "From Bevington Road West, North Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.141334 51.492345", "From Ashley Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.165471 51.498884,-0.141334 51.492345", "From Montpelier Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.154907 51.522481,-0.121328 51.517606", "From Westminster University, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.13011 51.513527,-0.121328 51.517606", "From Moor Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.122759 51.487807,-0.121328 51.517606", "From New Spring Gardens Walk, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.154907 51.522481,-0.121328 51.517606", "From Westminster University, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.099828 51.493146,-0.121328 51.517606", "From Strata, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.122502 51.523951,-0.121328 51.517606", "From Brunswick Square, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.128585 51.516118,-0.121328 51.517606", "From Earnshaw Street , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.167894 51.493184", "From London Fields, Hackney Central to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.167894 51.493184", "From Fulham Park Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.087262 51.506304,-0.167894 51.493184", "From Duke Street Hill, London Bridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.167894 51.493184", "From Abingdon Villas, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.183118 51.515607", "From Imperial College, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183118 51.515607", "From Golden Square, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183118 51.515607", "From St Mary's Hospital, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.183716 51.517932", "From Bevington Road West, North Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.183716 51.517932", "From Maida Vale, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.183716 51.517932", "From Sackville Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.159237 51.501855", "From Ashmole Estate, Oval to Seville Street, Knightsbridge"
"LINESTRING (-0.200804 51.520509,-0.159237 51.501855", "From The Metropolitan, Portobello to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.154907 51.522481,-0.147624 51.49395", "From Westminster University, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147624 51.49395", "From Guildhouse Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.147624 51.49395", "From Gloucester Road Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.132328 51.515631,-0.195455 51.500401", "From Soho Square , Soho to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.171681 51.522892,-0.165164 51.514746", "From Penfold Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.214749 51.473036,-0.165164 51.514746", "From Bishop's Avenue, Fulham to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.101384 51.49652,-0.165164 51.514746", "From Ontario Street, Elephant & Castle to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
