"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.099828 51.493146,-0.101536 51.49217", "From Strata, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.090847 51.525893,-0.101536 51.49217", "From Bath Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.117774 51.513875,-0.101536 51.49217", "From Kingsway Southbound, Strand to Hampton Street, Walworth"
"LINESTRING (-0.115781 51.464019,-0.101536 51.49217", "From Ferndale Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.063471 51.497995,-0.101536 51.49217", "From Bermondsey Station, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.068161 51.509786,-0.101536 51.49217", "From Dock Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.084439 51.524696,-0.101536 51.49217", "From Leonard Circus , Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.091401 51.518093,-0.101536 51.49217", "From Fore Street Avenue, Guildhall to Hampton Street, Walworth"
"LINESTRING (-0.108028 51.518825,-0.101536 51.49217", "From Hatton Garden, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.103078 51.511934,-0.101536 51.49217", "From Blackfriars Station, St. Paul's to Hampton Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.101536 51.49217", "From Horseferry Road, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.103137 51.506692,-0.101536 51.49217", "From Poured Lines, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.099828 51.493146,-0.101536 51.49217", "From Strata, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.102091 51.500693,-0.101536 51.49217", "From Webber Street , Southwark to Hampton Street, Walworth"
"LINESTRING (-0.121723 51.510701,-0.101536 51.49217", "From Southampton Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.098497 51.503688,-0.101536 51.49217", "From Union Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.124826 51.516226,-0.101536 51.49217", "From High Holborn , Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.174411 51.511933", "From Old Brompton Road, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.174411 51.511933", "From Edgware Road Station, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.174411 51.511933", "From Jubilee Gardens, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.174411 51.511933", "From Eaton Square (South), Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.174411 51.511933", "From Horseferry Road, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.174411 51.511933", "From Berry Street, Clerkenwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.174411 51.511933", "From Frampton Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.174411 51.511933", "From Cadogan Place, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.174411 51.511933", "From Southampton Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.174411 51.511933", "From Frampton Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.174411 51.511933", "From Kingsway, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.174411 51.511933", "From Kennington Road Post Office, Oval to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.174411 51.511933", "From Malet Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.174411 51.511933", "From Northumberland Avenue, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.174411 51.511933", "From Clifford Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.174411 51.511933", "From Hatton Wall, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.174411 51.511933", "From Frampton Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.174411 51.511933", "From Frampton Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.174411 51.511933", "From Southampton Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.174411 51.511933", "From Stanhope Gate, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187278 51.475142,-0.174411 51.511933", "From Imperial Road, Sands End to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.174411 51.511933", "From Hansard Mews, Holland Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.112824 51.503791", "From Moor Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.112824 51.503791", "From Chapel Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10044 51.498898,-0.112824 51.503791", "From Borough Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103078 51.511934,-0.112824 51.503791", "From Blackfriars Station, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103078 51.511934,-0.112824 51.503791", "From Blackfriars Station, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.026262 51.536039,-0.112824 51.503791", "From Wendon Street, Old Ford to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.112824 51.503791", "From Bath Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.112824 51.503791", "From Park Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122203 51.534474,-0.112824 51.503791", "From Crinan Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.041378 51.522507,-0.112824 51.503791", "From Queen Mary's, Mile End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112824 51.503791", "From Golden Square, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134407 51.526236,-0.112824 51.503791", "From Euston Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.112824 51.503791", "From Great Suffolk Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103078 51.511934,-0.112824 51.503791", "From Blackfriars Station, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.112824 51.503791", "From Ampton Street , Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.112824 51.503791", "From Great Suffolk Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.156876 51.49313,-0.112824 51.503791", "From Sedding Street, Sloane Square to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.112824 51.503791", "From Sadlers Sports Centre, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.176645 51.518622,-0.112824 51.503791", "From North Wharf Road, Paddington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103078 51.511934,-0.112824 51.503791", "From Blackfriars Station, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125078 51.534667,-0.112824 51.503791", "From Good's Way, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.112824 51.503791", "From Chadwell Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.112824 51.503791", "From Ontario Street, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.112824 51.503791", "From Bethnal Green Road, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097122 51.529423,-0.112824 51.503791", "From Macclesfield Rd, St Lukes to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.112824 51.503791", "From Bethnal Green Road, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112824 51.503791", "From Kennington Cross, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136123 51.482362,-0.112824 51.503791", "From Riverlight North, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.112824 51.503791", "From Bethnal Green Road, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083935 51.520009,-0.112824 51.503791", "From Sun Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.112824 51.503791", "From Broadwick Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
