"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.144132 51.493204,-0.122219 51.51477", "From Belgrave Road, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.147478 51.492369,-0.122219 51.51477", "From Elizabeth Bridge, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.122219 51.51477", "From Pancras Road, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.155525 51.516204,-0.122219 51.51477", "From Portman Square, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.079608 51.521668,-0.122219 51.51477", "From Worship Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.122219 51.51477", "From Clifton Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.122219 51.51477", "From Warren Street Station, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.118478 51.514409,-0.122219 51.51477", "From Kingsway, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.122219 51.51477", "From Fire Brigade Pier, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.122219 51.51477", "From Dunston Road , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.122219 51.51477", "From Carnegie Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.206029 51.49087,-0.122219 51.51477", "From West Kensington Station, West Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.122219 51.51477", "From Tallis Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.102208 51.526153,-0.122219 51.51477", "From Percival Street, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.122219 51.51477", "From LSBU (Borough Road), Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.174347 51.476964,-0.122219 51.51477", "From Battersea Church Road, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.176645 51.518622,-0.122219 51.51477", "From North Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.122219 51.51477", "From Charlotte Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.132102 51.472918,-0.122219 51.51477", "From Courland Grove, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.122219 51.51477", "From Bayley Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.122219 51.51477", "From Gower Place , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.098341 51.505409,-0.122219 51.51477", "From Southwark Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.122219 51.51477", "From Harrington Square 2, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.122219 51.51477", "From New Globe Walk, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.122219 51.51477", "From Pindar Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.076793 51.513406,-0.122219 51.51477", "From Jewry Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.084605 51.521283,-0.122219 51.51477", "From Christopher Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.133952 51.536264,-0.122219 51.51477", "From Royal College Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.131161 51.52505", "From Palissy Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.131161 51.52505", "From Macclesfield Rd, St Lukes to Taviton Street, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.131161 51.52505", "From Regent's Row , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.131161 51.52505", "From Shoreditch Court, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.131161 51.52505", "From Palissy Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.131161 51.52505", "From Parkway, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.131161 51.52505", "From Finsbury Square , Moorgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.131161 51.52505", "From Whitehall Place, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.131161 51.52505", "From Ebury Bridge, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.131161 51.52505", "From Crosswall, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.131161 51.52505", "From Buckingham Gate, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.131161 51.52505", "From St. Chad's Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.131161 51.52505", "From Lambeth North Station, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.131161 51.52505", "From Bank of England Museum, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.131161 51.52505", "From Windsor Terrace, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.131161 51.52505", "From Portland Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.131161 51.52505", "From Broadley Terrace, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.131161 51.52505", "From Hatton Garden, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.131161 51.52505", "From Eagle Wharf Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.131161 51.52505", "From Harrington Square 1, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.161113 51.522596,-0.136052 51.527326", "From Dorset Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13558 51.513684,-0.136052 51.527326", "From Broadwick Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.155525 51.516204,-0.136052 51.527326", "From Portman Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.10834 51.52352,-0.136052 51.527326", "From Farringdon Lane, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.156166 51.518913,-0.136052 51.527326", "From Baker Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.136052 51.527326", "From Wardour Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.14326 51.541007,-0.136052 51.527326", "From Hawley Crescent, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.155525 51.516204,-0.136052 51.527326", "From Portman Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.136052 51.527326", "From Wardour Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.147449 51.509351,-0.136052 51.527326", "From Farm Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.13558 51.513684,-0.136052 51.527326", "From Broadwick Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.132845 51.489975,-0.136052 51.527326", "From Rampayne Street, Pimlico to Drummond Street , Euston"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.176645 51.518622,-0.062806 51.539834", "From North Wharf Road, Paddington to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126021 51.508103,-0.062806 51.539834", "From Craven Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.13225 51.528833,-0.062806 51.539834", "From Doric Way , Somers Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138231 51.525542,-0.062806 51.539834", "From Hampstead Road, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.140485 51.519181,-0.114079 51.522264", "From Foley Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.144466 51.528302,-0.114079 51.522264", "From Albany Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.096317 51.526008,-0.114079 51.522264", "From Finsbury Leisure Centre, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.109256 51.526443,-0.114079 51.522264", "From Tysoe Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.053177 51.515975,-0.114079 51.522264", "From Jubilee Street, Stepney to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.098807 51.506725,-0.114079 51.522264", "From Tate Modern, Bankside to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122492 51.486343,-0.114079 51.522264", "From Kennington Lane Rail Bridge, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.108028 51.518825,-0.114079 51.522264", "From Hatton Garden, Holborn to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.06797 51.504904,-0.114079 51.522264", "From Wapping High Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.125441 51.541596,-0.114079 51.522264", "From York Way, Kings Cross to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.13214 51.519572,-0.114079 51.522264", "From Store Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.073537 51.514233,-0.114079 51.522264", "From Braham Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.10454 51.505461,-0.114079 51.522264", "From Blackfriars Road, Southwark to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.082989 51.510484,-0.114079 51.522264", "From Great Tower Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.147301 51.514105,-0.114079 51.522264", "From Woodstock Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.112432 51.526599,-0.114079 51.522264", "From Margery Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.119123 51.519435", "From High Holborn , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.076341 51.534464,-0.119123 51.519435", "From Whiston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.154907 51.522481,-0.119123 51.519435", "From Westminster University, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.108657 51.51795,-0.119123 51.519435", "From Holborn Circus, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.153194 51.501352,-0.119123 51.519435", "From Grosvenor Crescent, Belgravia to Red Lion Square, Holborn"
"LINESTRING (-0.142844 51.506613,-0.119123 51.519435", "From Green Park Station, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.099981 51.532661,-0.119123 51.519435", "From Graham Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.18267 51.494185,-0.119123 51.519435", "From Gloucester Road Station, South Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.157183 51.52026,-0.119123 51.519435", "From Crawford Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.06111 51.518675,-0.119123 51.519435", "From Royal London Hospital, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.094934 51.522954,-0.119123 51.519435", "From Roscoe Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.06555 51.528681,-0.119123 51.519435", "From Durant Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.139258 51.533403,-0.119123 51.519435", "From Harrington Square 2, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.077121 51.511594,-0.119123 51.519435", "From Crosswall, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.063531 51.504719,-0.119123 51.519435", "From Hermitage Court, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.103604 51.517334,-0.119123 51.519435", "From Snow Hill, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.136039 51.519914,-0.119123 51.519435", "From Scala Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.125972 51.49764,-0.119123 51.519435", "From Abingdon Green, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.08249 51.53558,-0.119123 51.519435", "From Pitfield Street North,Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.108068 51.527842,-0.119123 51.519435", "From Hardwick Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.124678 51.51908", "From Smith Square, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.124678 51.51908", "From Walnut Tree Walk, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.124678 51.51908", "From Kennington Road  , Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
