"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.116279 51.524564,-0.121328 51.517606", "From Wren Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.130699 51.50777,-0.121328 51.517606", "From Pall Mall East, West End to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.083493 51.520955,-0.121328 51.517606", "From Pindar Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.121328 51.517606", "From Tavistock Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.167894 51.493184", "From Ilchester Place, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.167894 51.493184", "From Heath Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.167894 51.493184", "From Ilchester Place, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.167894 51.493184", "From Ilchester Place, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166304 51.525051,-0.167894 51.493184", "From Mallory Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.209494 51.498157,-0.183118 51.515607", "From Kensington Olympia Station, Olympia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.183118 51.515607", "From Harrowby Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.183118 51.515607", "From Dorset Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.183118 51.515607", "From Knightsbridge, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183118 51.515607", "From All Saints' Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142345 51.510662,-0.183118 51.515607", "From Clifford Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.183118 51.515607", "From Belgrove Street , King's Cross to Cleveland Gardens, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.183118 51.515607", "From Sun Street, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.183118 51.515607", "From Knightsbridge, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.183716 51.517932", "From Prince Albert Road, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183716 51.517932", "From Notting Hill Gate Station, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183716 51.517932", "From Warwick Avenue Station, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.116688 51.520596,-0.183716 51.517932", "From Theobald's Road , Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.183716 51.517932", "From Knightsbridge, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.116688 51.520596,-0.183716 51.517932", "From Theobald's Road , Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183716 51.517932", "From Notting Hill Gate Station, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.183716 51.517932", "From Albert Gate, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.167515 51.530529,-0.183716 51.517932", "From St. John's Wood Church, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.131961 51.508446,-0.183716 51.517932", "From Charles II Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.183716 51.517932", "From Portland Place, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.159237 51.501855", "From Howick Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.200667 51.460951,-0.159237 51.501855", "From Northfields, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.159237 51.501855", "From Howick Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.159237 51.501855", "From Rampayne Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.054162 51.536424,-0.159237 51.501855", "From Victoria Park Road, Hackney Central to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.159237 51.501855", "From Baker Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.204666 51.509591,-0.159237 51.501855", "From Lansdowne Walk, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.21819 51.511486,-0.159237 51.501855", "From Evesham Street, Avondale to Seville Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.159237 51.501855", "From St. Martin's Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.159237 51.501855", "From Collingham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.159237 51.501855", "From Aberdeen Place, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.117974 51.494881,-0.159237 51.501855", "From Lambeth Road, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.21819 51.511486,-0.159237 51.501855", "From Evesham Street, Avondale to Seville Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.159237 51.501855", "From Howick Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.117974 51.494881,-0.159237 51.501855", "From Lambeth Road, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.159237 51.501855", "From Rampayne Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.159237 51.501855", "From Royal Avenue 1, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.204666 51.509591,-0.159237 51.501855", "From Lansdowne Walk, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.200667 51.460951,-0.159237 51.501855", "From Northfields, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.159237 51.501855", "From Baker Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.054162 51.536424,-0.159237 51.501855", "From Victoria Park Road, Hackney Central to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.159237 51.501855", "From Austin Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.147624 51.49395", "From Belvedere Road 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.104298 51.526717,-0.147624 51.49395", "From Finsbury Library , Finsbury to Eccleston Place, Victoria"
"LINESTRING (-0.123258 51.476149,-0.147624 51.49395", "From Teversham Lane, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.147624 51.49395", "From British Museum, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.147624 51.49395", "From Wardour Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.147624 51.49395", "From Knightsbridge, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.147624 51.49395", "From Margery Street, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.123258 51.476149,-0.147624 51.49395", "From Teversham Lane, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.147624 51.49395", "From Queen's Gate (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.147624 51.49395", "From British Museum, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.147624 51.49395", "From Belvedere Road 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.147624 51.49395", "From British Museum, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.147624 51.49395", "From Clifton Road, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.147624 51.49395", "From Knightsbridge, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.223616 51.485743,-0.195455 51.500401", "From Manbre Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.159925 51.512301,-0.195455 51.500401", "From Speakers' Corner 1, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.223616 51.485743,-0.195455 51.500401", "From Manbre Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.197245 51.497387,-0.195455 51.500401", "From Abingdon Villas, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.161113 51.522596,-0.195455 51.500401", "From Dorset Square, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.213872 51.51687,-0.195455 51.500401", "From St. Mark's Road, North Kensington to Argyll Road, Kensington"
"LINESTRING (-0.167919 51.484984,-0.195455 51.500401", "From Phene Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.18697 51.51616,-0.195455 51.500401", "From Bishop's Bridge Road West, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.183846 51.523344,-0.195455 51.500401", "From Warwick Avenue Station, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18697 51.51616,-0.195455 51.500401", "From Bishop's Bridge Road West, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.213872 51.51687,-0.195455 51.500401", "From St. Mark's Road, North Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179854 51.501715,-0.195455 51.500401", "From Queen's Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.167919 51.484984,-0.195455 51.500401", "From Phene Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.183846 51.523344,-0.195455 51.500401", "From Warwick Avenue Station, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.151296 51.50923,-0.165164 51.514746", "From South Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.159925 51.512301,-0.165164 51.514746", "From Speakers' Corner 1, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151296 51.50923,-0.165164 51.514746", "From South Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.160529 51.512232,-0.165164 51.514746", "From Speakers' Corner 2, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.160529 51.512232,-0.165164 51.514746", "From Speakers' Corner 2, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.14296 51.497998,-0.165164 51.514746", "From Warwick Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.150181 51.536922,-0.165164 51.514746", "From London Zoo Car Park, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.150181 51.536922,-0.165164 51.514746", "From London Zoo Car Park, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
