"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.122203 51.534474,-0.09734 51.520841", "From Crinan Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.122203 51.534474,-0.09734 51.520841", "From Crinan Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.078505 51.53095", "From Cheshire Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.078505 51.53095", "From Museum of London, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.129361 51.488365,-0.183834 51.497924", "From Vauxhall Bridge , Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.153256 51.490856,-0.183834 51.497924", "From Bourne Street, Belgravia to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.184806 51.457991,-0.183834 51.497924", "From Alma Road, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.129361 51.488365,-0.183834 51.497924", "From Vauxhall Bridge , Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183846 51.523344,-0.183834 51.497924", "From Warwick Avenue Station, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.166221 51.490714,-0.183834 51.497924", "From Chelsea Green, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.159322 51.461343,-0.183834 51.497924", "From Clapham Common North Side, Clapham Common to Gloucester Road (North), Kensington"
"LINESTRING (-0.183289 51.496462,-0.183834 51.497924", "From Gloucester Road (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.116688 51.520596,-0.138231 51.525542", "From Theobald's Road , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.062546 51.535678,-0.138231 51.525542", "From Regent's Row , Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.159925 51.512301,-0.138231 51.525542", "From Speakers' Corner 1, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.159925 51.512301,-0.138231 51.525542", "From Speakers' Corner 1, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.165471 51.498884,-0.138231 51.525542", "From Montpelier Street, Knightsbridge to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.150481 51.51217,-0.138231 51.525542", "From Grosvenor Square, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.158264 51.514577", "From Collingham Gardens, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.158264 51.514577", "From Drury Lane, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.158264 51.514577", "From Paddington Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.158264 51.514577", "From London Zoo Car Park, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.158264 51.514577", "From Portman Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158264 51.514577", "From Bell Street , Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.158264 51.514577", "From Great Percy Street, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.158264 51.514577", "From Broadcasting House, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.158264 51.514577", "From Broadcasting House, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.158264 51.514577", "From Theobald's Road , Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122806 51.490435", "From Millbank Tower, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.122806 51.490435", "From Hibbert Street, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.078869 51.521113,-0.122806 51.490435", "From Norton Folgate, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122806 51.490435", "From Vauxhall Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.122806 51.490435", "From Page Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122806 51.490435", "From Claverton Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.180246 51.501026,-0.09294 51.511553", "From Queen's Gate (North), Kensington to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.09294 51.511553", "From Regent's Row , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.054883 51.522561,-0.076793 51.513406", "From Cephas Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.076793 51.513406", "From Cephas Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.076793 51.513406", "From Bury Place, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.195455 51.500401,-0.192538 51.504723", "From Argyll Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192538 51.504723", "From Coomer Place, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.225787 51.514767,-0.192538 51.504723", "From BBC White City, White City to Vicarage Gate, Kensington"
"LINESTRING (-0.160529 51.512232,-0.192538 51.504723", "From Speakers' Corner 2, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.225787 51.514767,-0.192538 51.504723", "From BBC White City, White City to Vicarage Gate, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192538 51.504723", "From Coomer Place, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.160529 51.512232,-0.192538 51.504723", "From Speakers' Corner 2, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.041378 51.522507,-0.077121 51.511594", "From Queen Mary's, Mile End to Crosswall, Tower"
"LINESTRING (-0.089659 51.52548,-0.077121 51.511594", "From Old Street Station, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.090075 51.517842,-0.077121 51.511594", "From Fore Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.124678 51.51908,-0.077121 51.511594", "From British Museum, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.053177 51.515975,-0.077121 51.511594", "From Jubilee Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.101536 51.49217,-0.077121 51.511594", "From Hampton Street, Walworth to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.053177 51.515975,-0.077121 51.511594", "From Jubilee Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.161113 51.522596,-0.19024 51.515529", "From Dorset Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.109256 51.526443,-0.19024 51.515529", "From Tysoe Street, Clerkenwell to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.19024 51.515529", "From Baker Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.125674 51.491884,-0.147301 51.514105", "From Millbank Tower, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.147301 51.514105", "From Broadwick Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.147301 51.514105", "From Broadwick Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.147301 51.514105", "From Eagle Wharf Road, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.147301 51.514105", "From Baker Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.147301 51.514105", "From Bayswater Road, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118677 51.5338,-0.096317 51.526008", "From Killick Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.158249 51.516892,-0.096317 51.526008", "From George Place Mews, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.096317 51.526008", "From Nesham Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.052099 51.51417,-0.096317 51.526008", "From St. Mary & St. Michael Church, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.070329 51.539083,-0.132328 51.515631", "From Shoreditch Court, Haggerston to Soho Square , Soho"
"LINESTRING (-0.070329 51.539083,-0.132328 51.515631", "From Shoreditch Court, Haggerston to Soho Square , Soho"
"LINESTRING (-0.075459 51.509506,-0.132328 51.515631", "From Tower Gardens , Tower to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.075459 51.509506,-0.132328 51.515631", "From Tower Gardens , Tower to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
