"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.15352 51.503117", "From Blackfriars Road, Southwark to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.15352 51.503117", "From Westminster University, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115659 51.486824,-0.15352 51.503117", "From Kennington Lane Tesco, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.15352 51.503117", "From Cleveland Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.161765 51.487964,-0.133201 51.512515", "From Ormonde Gate, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.133201 51.512515", "From Great Titchfield Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.133201 51.512515", "From Page Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.111257 51.514274,-0.133201 51.512515", "From Chancery Lane, Holborn to Wardour Street, Soho"
"LINESTRING (-0.179135 51.516417,-0.133201 51.512515", "From Eastbourne Mews, Paddington to Wardour Street, Soho"
"LINESTRING (-0.147624 51.49395,-0.133201 51.512515", "From Eccleston Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.133201 51.512515", "From Page Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.0786 51.500647,-0.133201 51.512515", "From Tanner Street, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.133201 51.512515", "From Jewry Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.149551 51.477619,-0.133201 51.512515", "From Queen's Circus, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.133201 51.512515", "From Northington Street , Holborn to Wardour Street, Soho"
"LINESTRING (-0.149551 51.477619,-0.133201 51.512515", "From Queen's Circus, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.098341 51.505409,-0.100186 51.505817", "From Southwark Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.127575 51.495805,-0.100186 51.505817", "From Smith Square, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.117122 51.490994,-0.100186 51.505817", "From Black Prince Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.09308 51.515735,-0.100186 51.505817", "From The Guildhall, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.127575 51.495805,-0.100186 51.505817", "From Smith Square, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.120909 51.516128,-0.100186 51.505817", "From Newton Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.053558 51.511066,-0.091773 51.504627", "From Sutton Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.129925 51.493072,-0.091773 51.504627", "From Vincent Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.091773 51.504627", "From Selby Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.047784 51.51328,-0.091773 51.504627", "From Albert Gardens, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.094475 51.521747,-0.091773 51.504627", "From Golden Lane, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.141327 51.520253,-0.091773 51.504627", "From Great Titchfield Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.091773 51.504627", "From Selby Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.100168 51.530344,-0.091773 51.504627", "From City Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.059091 51.528692,-0.091773 51.504627", "From Clarkson Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.182435 51.478169,-0.091773 51.504627", "From Upcerne Road, West Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.180246 51.501026,-0.091773 51.504627", "From Queen's Gate (North), Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.180246 51.501026,-0.091773 51.504627", "From Queen's Gate (North), Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.115659 51.486824,-0.091773 51.504627", "From Kennington Lane Tesco, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.182435 51.478169,-0.091773 51.504627", "From Upcerne Road, West Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.094475 51.521747,-0.091773 51.504627", "From Golden Lane, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.025492 51.530535,-0.091773 51.504627", "From Mostyn Grove, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.131213 51.513103,-0.091773 51.504627", "From Frith Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.089659 51.52548,-0.106237 51.507244", "From Old Street Station, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.122759 51.487807,-0.106237 51.507244", "From New Spring Gardens Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.109006 51.521661,-0.106237 51.507244", "From Hatton Wall, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111435 51.48894,-0.106237 51.507244", "From Kennington Cross, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.14177 51.479501,-0.106237 51.507244", "From Battersea Park Road, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.124826 51.516226,-0.106237 51.507244", "From High Holborn , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.083159 51.500889,-0.106237 51.507244", "From Tyers Gate, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.132328 51.515631,-0.106237 51.507244", "From Soho Square , Soho to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.109006 51.521661,-0.106237 51.507244", "From Hatton Wall, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.110683 51.484788,-0.106237 51.507244", "From Kennington Road Post Office, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.139956 51.493573,-0.106237 51.507244", "From Queen Mother Sports Centre, Victoria to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.139956 51.493573,-0.106237 51.507244", "From Queen Mother Sports Centre, Victoria to Milroy Walk, South Bank"
"LINESTRING (-0.104298 51.526717,-0.098497 51.503688", "From Finsbury Library , Finsbury to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.098497 51.503688", "From Southampton Street, Strand to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.098497 51.503688", "From Southampton Street, Strand to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.111606 51.505569", "From Sail Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.135188 51.525227,-0.111606 51.505569", "From Gower Place , Euston to Stamford Street, South Bank"
"LINESTRING (-0.115156 51.489479,-0.111606 51.505569", "From Sancroft Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.113134 51.483145,-0.111606 51.505569", "From Kennington Oval, Oval to Stamford Street, South Bank"
"LINESTRING (-0.01051 51.54094,-0.082989 51.510484", "From Aquatic Centre, Queen Elizabeth Olympic Park to Great Tower Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.082989 51.510484", "From Long Lane , Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.142844 51.506613,-0.082989 51.510484", "From Green Park Station, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.01051 51.54094,-0.082989 51.510484", "From Aquatic Centre, Queen Elizabeth Olympic Park to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.01051 51.54094,-0.082989 51.510484", "From Aquatic Centre, Queen Elizabeth Olympic Park to Great Tower Street, Monument"
"LINESTRING (-0.10997 51.529163,-0.082989 51.510484", "From River Street , Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.01051 51.54094,-0.082989 51.510484", "From Aquatic Centre, Queen Elizabeth Olympic Park to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.082989 51.510484", "From Carnegie Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.01051 51.54094,-0.082989 51.510484", "From Aquatic Centre, Queen Elizabeth Olympic Park to Great Tower Street, Monument"
"LINESTRING (-0.086379 51.534042,-0.082989 51.510484", "From Shoreditch Park, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.082989 51.510484", "From Commercial Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.01051 51.54094,-0.082989 51.510484", "From Aquatic Centre, Queen Elizabeth Olympic Park to Great Tower Street, Monument"
"LINESTRING (-0.029138 51.516196,-0.066078 51.514924", "From Burdett Road, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084985 51.509301,-0.066078 51.514924", "From Lower Thames Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.066078 51.514924", "From Farringdon Lane, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.066078 51.514924", "From Windsor Terrace, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.066078 51.514924", "From Curlew Street, Shad Thames to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.066078 51.514924", "From Farringdon Lane, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.066078 51.514924", "From Storey's Gate, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.066078 51.514924", "From Newby Place, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084985 51.509301,-0.066078 51.514924", "From Lower Thames Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.161113 51.522596", "From Euston Square Gardens, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.161113 51.522596", "From Charlotte Terrace, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.161113 51.522596", "From Bishop's Bridge Road West, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.161113 51.522596", "From Ilchester Gardens, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.161113 51.522596", "From Northington Street , Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.161113 51.522596", "From Northington Street , Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.135188 51.525227,-0.069542 51.512363", "From Gower Place , Euston to Leman Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.069542 51.512363", "From Northington Street , Holborn to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.069542 51.512363", "From Allington Street, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.069542 51.512363", "From Bethnal Green Garden, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.069542 51.512363", "From Fanshaw Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.069542 51.512363", "From Monument Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.100791 51.518218", "From Commercial Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144228 51.518117,-0.100791 51.518218", "From Broadcasting House, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06555 51.528681,-0.100791 51.518218", "From Durant Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108028 51.518825,-0.100791 51.518218", "From Hatton Garden, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118677 51.5338,-0.100791 51.518218", "From Killick Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123702 51.506767,-0.100791 51.518218", "From Northumberland Avenue, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.112432 51.526599", "From Wormwood Street, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.112432 51.526599", "From Union Street, The Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.112432 51.526599", "From St Martins Close, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.112432 51.526599", "From St Martins Close, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.112432 51.526599", "From Harrington Square 2, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.112432 51.526599", "From Finsbury Circus, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.034903 51.518541,-0.062697 51.518154", "From Mile End Stadium, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.062697 51.518154", "From Finsbury Leisure Centre, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.119123 51.519435,-0.062697 51.518154", "From Red Lion Square, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.062697 51.518154", "From Bricklayers Arms, Borough to New Road 1 , Whitechapel"
