"LINESTRING (-0.17306 51.505014,-0.197574 51.499606", "From Serpentine Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197574 51.499606", "From Queen's Gate (Central), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.197574 51.499606", "From Imperial College, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.197574 51.499606", "From Queensway, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.191803 51.473611,-0.197574 51.499606", "From Sandilands Road, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197574 51.499606", "From Queen's Gate (South), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.197574 51.499606", "From Charing Cross Hospital, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.234055 51.492736,-0.197574 51.499606", "From Hammersmith Town Hall, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.216573 51.466907,-0.197574 51.499606", "From Putney Pier, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.197574 51.499606", "From Imperial College, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.214762 51.5129,-0.197574 51.499606", "From Grenfell Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.197574 51.499606", "From Belgrave Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.197574 51.499606", "From Walmer Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197574 51.499606", "From Flood Street, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197574 51.499606", "From Vicarage Gate, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.182435 51.478169,-0.197574 51.499606", "From Upcerne Road, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.216104 51.50659,-0.197574 51.499606", "From Queensdale Road, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.197574 51.499606", "From Portman Square, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197574 51.499606", "From Addison Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.197574 51.499606", "From Harcourt Terrace, West Brompton to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.084605 51.521283", "From Finsbury Library , Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.084605 51.521283", "From Falkirk Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.084605 51.521283", "From Bow Road Station, Bow to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.084605 51.521283", "From Baldwin Street, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.084605 51.521283", "From Sutton Street, Shadwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.084605 51.521283", "From York Hall, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.084605 51.521283", "From Whiston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.062806 51.539834,-0.084605 51.521283", "From Lansdowne Drive, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.084605 51.521283", "From New North Road 1, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.084605 51.521283", "From Sadlers Sports Centre, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.084605 51.521283", "From Newby Place, Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.126874 51.47787,-0.084605 51.521283", "From Hartington Road, Stockwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.084605 51.521283", "From Tallis Street, Temple to Christopher Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.084605 51.521283", "From Burdett Road, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.084605 51.521283", "From Cloudesley Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.084605 51.521283", "From Nesham Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.084605 51.521283", "From Central House, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.084605 51.521283", "From Snow Hill, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.084605 51.521283", "From St. Bride Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.084605 51.521283", "From Barbican Centre, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.084605 51.521283", "From Belgrove Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.084605 51.521283", "From Birkenhead Street, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.145827 51.507326,-0.084605 51.521283", "From Clarges Street, Mayfair to Christopher Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.084605 51.521283", "From Haggerston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.084605 51.521283", "From Tysoe Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.084605 51.521283", "From Chadwell Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.084605 51.521283", "From Fanshaw Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.084605 51.521283", "From Old Street Station, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.084605 51.521283", "From Commercial Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.084605 51.521283", "From Malet Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.084605 51.521283", "From Store Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.09022 51.491484,-0.120973 51.530059", "From Rodney Road , Walworth to St. Chad's Street, King's Cross"
"LINESTRING (-0.107349 51.511891,-0.120973 51.530059", "From Tallis Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.119123 51.519435,-0.120973 51.530059", "From Red Lion Square, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.099141 51.512484,-0.120973 51.530059", "From Godliman Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.10997 51.529163,-0.120973 51.530059", "From River Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.129698 51.500703,-0.120973 51.530059", "From Storey's Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.128279 51.5293,-0.120973 51.530059", "From Ossulston Street, Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.090847 51.525893,-0.120973 51.530059", "From Bath Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.115156 51.489479,-0.120973 51.530059", "From Sancroft Street, Vauxhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.093885 51.517008,-0.120973 51.530059", "From Wood Street, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.143495 51.509992,-0.120973 51.530059", "From Grafton Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.125972 51.49764,-0.120973 51.530059", "From Abingdon Green, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.120973 51.530059", "From Pancras Road, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.101536 51.49217,-0.120973 51.530059", "From Hampton Street, Walworth to St. Chad's Street, King's Cross"
"LINESTRING (-0.071881 51.534776,-0.120973 51.530059", "From Thurtle Road, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.21985 51.493267,-0.120973 51.530059", "From Hammersmith Road, Hammersmith to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.083159 51.500889,-0.120973 51.530059", "From Tyers Gate, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.100292 51.501732,-0.120973 51.530059", "From Great Suffolk Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.191351 51.513489,-0.120973 51.530059", "From Princes Square, Bayswater to St. Chad's Street, King's Cross"
"LINESTRING (-0.0985 51.51601,-0.120973 51.530059", "From King Edward Street, St Pauls to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.511553,-0.120973 51.530059", "From Queen Street 1, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.161113 51.522596,-0.156876 51.49313", "From Dorset Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159919 51.492462,-0.156876 51.49313", "From Cadogan Gardens, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.208565 51.515108,-0.156876 51.49313", "From Blenheim Crescent, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.15823 51.46879,-0.156876 51.49313", "From Holden Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.174554 51.499917,-0.156876 51.49313", "From Exhibition Road, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.129361 51.488365,-0.156876 51.49313", "From Vauxhall Bridge , Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.124749 51.509462,-0.156876 51.49313", "From William IV Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.151359 51.522008,-0.156876 51.49313", "From Beaumont Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.161113 51.522596,-0.156876 51.49313", "From Dorset Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.179077 51.495592,-0.156876 51.49313", "From Natural History Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.148105 51.514759,-0.156876 51.49313", "From Marylebone Lane, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.130504 51.526838,-0.156876 51.49313", "From Endsleigh Gardens, Euston to Sedding Street, Sloane Square"
"LINESTRING (-0.122219 51.51477,-0.156876 51.49313", "From Drury Lane, Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.167029 51.460333,-0.156876 51.49313", "From Abyssinia Close, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.151296 51.50923,-0.156876 51.49313", "From South Audley Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.215804 51.494347,-0.156876 51.49313", "From Brook Green South, Brook Green to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.159322 51.461343,-0.156876 51.49313", "From Clapham Common North Side, Clapham Common to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.156876 51.49313", "From Boston Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.127575 51.495805,-0.156876 51.49313", "From Smith Square, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144228 51.518117", "From Portman Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.144228 51.518117", "From Fire Brigade Pier, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.144228 51.518117", "From Waterloo Station 1, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.144228 51.518117", "From River Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.144228 51.518117", "From Westbourne Park Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.144228 51.518117", "From Lisson Grove, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.144228 51.518117", "From Pritchard's Road, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.2174 51.504038,-0.144228 51.518117", "From Woodstock Grove, Shepherd's Bush to Broadcasting House, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.144228 51.518117", "From Eastbourne Mews, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.144228 51.518117", "From Kennington Lane Rail Bridge, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.144228 51.518117", "From Abingdon Green, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.144228 51.518117", "From Bouverie Street, Temple to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.144228 51.518117", "From Warren Street Station, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.144228 51.518117", "From Endsleigh Gardens, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.144228 51.518117", "From Charles II Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.144228 51.518117", "From Vauxhall Cross, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.144228 51.518117", "From Broadley Terrace, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
