"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.197574 51.499606", "From Queensway, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.197574 51.499606", "From Warwick Road, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.197574 51.499606", "From Harcourt Terrace, West Brompton to Phillimore Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.197574 51.499606", "From St. Luke's Church, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.197574 51.499606", "From Black Lion Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.197574 51.499606", "From Harcourt Terrace, West Brompton to Phillimore Gardens, Kensington"
"LINESTRING (-0.132845 51.489975,-0.197574 51.499606", "From Rampayne Street, Pimlico to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.150905 51.496544,-0.197574 51.499606", "From Eaton Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.197574 51.499606", "From St. Luke's Church, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197574 51.499606", "From Gloucester Road (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.197574 51.499606", "From Ilchester Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.197574 51.499606", "From Ilchester Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.197574 51.499606", "From British Museum, Bloomsbury to Phillimore Gardens, Kensington"
"LINESTRING (-0.199783 51.472817,-0.197574 51.499606", "From Parson's Green , Parson's Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197574 51.499606", "From Queen's Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.159919 51.492462,-0.197574 51.499606", "From Cadogan Gardens, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.197574 51.499606", "From Seymour Place, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.161113 51.522596,-0.084605 51.521283", "From Dorset Square, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.155525 51.516204,-0.120973 51.530059", "From Portman Square, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.120973 51.530059", "From Aldersgate Street, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.142844 51.506613,-0.120973 51.530059", "From Green Park Station, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.103078 51.511934,-0.120973 51.530059", "From Blackfriars Station, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.120973 51.530059", "From Moorfields, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.110699 51.501444,-0.120973 51.530059", "From Baylis Road, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.215804 51.494347,-0.156876 51.49313", "From Brook Green South, Brook Green to Sedding Street, Sloane Square"
"LINESTRING (-0.123179 51.506543,-0.156876 51.49313", "From Whitehall Place, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.201005 51.51787,-0.156876 51.49313", "From Westbourne Park Road, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.145827 51.507326,-0.156876 51.49313", "From Clarges Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.139956 51.493573,-0.156876 51.49313", "From Queen Mother Sports Centre, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.192538 51.504723,-0.156876 51.49313", "From Vicarage Gate, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.156166 51.518913,-0.156876 51.49313", "From Baker Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.14177 51.479501,-0.156876 51.49313", "From Battersea Park Road, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.113864 51.504027,-0.156876 51.49313", "From Waterloo Station 1, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.151359 51.522008,-0.156876 51.49313", "From Beaumont Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.151296 51.50923,-0.156876 51.49313", "From South Audley Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.197245 51.497387,-0.156876 51.49313", "From Abingdon Villas, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.102091 51.500693,-0.156876 51.49313", "From Webber Street , Southwark to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.15352 51.503117,-0.156876 51.49313", "From Hyde Park Corner, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.215895 51.476885,-0.144228 51.518117", "From Finlay Street, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.144228 51.518117", "From Tower Gardens , Tower to Broadcasting House, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.144228 51.518117", "From Crinan Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.113885 51.51165,-0.144228 51.518117", "From Arundel Street to Broadcasting House, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.144228 51.518117", "From Haggerston Road, Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.117974 51.494881,-0.144228 51.518117", "From Lambeth Road, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.192165 51.457529,-0.144228 51.518117", "From Ram Street, Wandsworth to Broadcasting House, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.144228 51.518117", "From Westminster Pier, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.144228 51.518117", "From Tavistock Street, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.144228 51.518117", "From Great Titchfield Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.144228 51.518117", "From Ashley Crescent, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.144228 51.518117", "From Golden Square, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.176267 51.472876,-0.144228 51.518117", "From Vicarage Crescent, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.025296 51.527058,-0.144228 51.518117", "From Bow Road Station, Bow to Broadcasting House, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.144228 51.518117", "From Cleaver Street, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.144228 51.518117", "From Fire Brigade Pier, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.144228 51.518117", "From Simpson Street, Clapham Junction to Broadcasting House, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.144228 51.518117", "From Milroy Walk, South Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.085603 51.53095,-0.144228 51.518117", "From New North Road 1, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.144228 51.518117", "From Sackville Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.101384 51.49652,-0.144228 51.518117", "From Ontario Street, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.144228 51.518117", "From Finsbury Circus, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.168074 51.5343", "From River Street , Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.168074 51.5343", "From Penfold Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.168074 51.5343", "From Baker Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151296 51.50923,-0.168074 51.5343", "From South Audley Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.168074 51.5343", "From Euston Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.168074 51.5343", "From Marylebone Lane, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.168074 51.5343", "From Longford Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.123823 51.501513,-0.168074 51.5343", "From Westminster Pier, Westminster to Charlbert Street, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.168074 51.5343", "From Seymour Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169249 51.515953,-0.183486 51.529857", "From Southwick Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183486 51.529857", "From Pembridge Villas, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183486 51.529857", "From Palace Gate, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183486 51.529857", "From Bramham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183486 51.529857", "From Queensway, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.170194 51.489716,-0.183486 51.529857", "From St. Luke's Church, Chelsea to Maida Vale, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183486 51.529857", "From Lisson Grove, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183486 51.529857", "From Palace Gate, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.183486 51.529857", "From Great Russell Street, Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.169249 51.515953,-0.183486 51.529857", "From Southwick Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.215808 51.503802,-0.183486 51.529857", "From Hansard Mews, Holland Park to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183486 51.529857", "From BBC White City, White City to Maida Vale, Maida Vale"
"LINESTRING (-0.2174 51.504038,-0.183486 51.529857", "From Woodstock Grove, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.14296 51.497998,-0.183486 51.529857", "From Warwick Row, Westminster to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183486 51.529857", "From Woodstock Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.215808 51.503802,-0.183486 51.529857", "From Hansard Mews, Holland Park to Maida Vale, Maida Vale"
"LINESTRING (-0.2174 51.504038,-0.183486 51.529857", "From Woodstock Grove, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183486 51.529857", "From Bramham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183486 51.529857", "From Black Lion Gate, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183486 51.529857", "From Pembridge Villas, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.136792 51.533005,-0.183486 51.529857", "From Eversholt Street , Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183486 51.529857", "From Broadley Terrace, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.208486 51.506465,-0.183486 51.529857", "From Princedale Road , Holland Park to Maida Vale, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.183486 51.529857", "From Mallory Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183486 51.529857", "From Portman Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.125441 51.541596,-0.183486 51.529857", "From York Way, Kings Cross to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.221791 51.49968,-0.183486 51.529857", "From Blythe Road West, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.2174 51.504038,-0.183486 51.529857", "From Woodstock Grove, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.122492 51.486343,-0.09644 51.507385", "From Kennington Lane Rail Bridge, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.068981 51.498585,-0.09644 51.507385", "From George Row, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.099828 51.493146,-0.09644 51.507385", "From Strata, Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.135478 51.495827,-0.09644 51.507385", "From Rochester Row, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.09644 51.507385", "From Bricklayers Arms, Borough to New Globe Walk, Bankside"
"LINESTRING (-0.142345 51.510662,-0.09644 51.507385", "From Clifford Street, Mayfair to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.118256 51.47659,-0.09644 51.507385", "From Albert Square, Stockwell to New Globe Walk, Bankside"
"LINESTRING (-0.189155 51.477292,-0.09644 51.507385", "From Michael Road, Walham Green to New Globe Walk, Bankside"
"LINESTRING (-0.114842 51.50621,-0.09644 51.507385", "From Belvedere Road 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.088542 51.527025,-0.09644 51.507385", "From Baldwin Street, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.129698 51.500703,-0.09644 51.507385", "From Storey's Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.135025 51.518162,-0.09644 51.507385", "From Rathbone Street, Fitzrovia to New Globe Walk, Bankside"
"LINESTRING (-0.122492 51.486343,-0.09644 51.507385", "From Kennington Lane Rail Bridge, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.085666 51.499075,-0.092754 51.505974", "From Long Lane , Bermondsey to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.197609 51.483911,-0.092754 51.505974", "From Halford Road, West Kensington to Park Street, Bankside"
"LINESTRING (-0.063471 51.497995,-0.092754 51.505974", "From Bermondsey Station, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.09294 51.51397,-0.092754 51.505974", "From Cheapside, Bank to Park Street, Bankside"
"LINESTRING (-0.122806 51.490435,-0.092754 51.505974", "From Albert Embankment, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.197609 51.483911,-0.092754 51.505974", "From Halford Road, West Kensington to Park Street, Bankside"
"LINESTRING (-0.101384 51.49652,-0.092754 51.505974", "From Ontario Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.085666 51.499075,-0.092754 51.505974", "From Long Lane , Bermondsey to Park Street, Bankside"
"LINESTRING (-0.114842 51.50621,-0.092754 51.505974", "From Belvedere Road 2, South Bank to Park Street, Bankside"
"LINESTRING (-0.07962 51.503493,-0.092754 51.505974", "From Tooley Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.148059 51.472865,-0.092754 51.505974", "From Silverthorne Road, Battersea to Park Street, Bankside"
"LINESTRING (-0.106323 51.490757,-0.092754 51.505974", "From Cotton Garden Estate, Kennington to Park Street, Bankside"
"LINESTRING (-0.139016 51.520994,-0.092754 51.505974", "From Howland Street, Fitzrovia to Park Street, Bankside"
"LINESTRING (-0.125972 51.49764,-0.092754 51.505974", "From Abingdon Green, Westminster to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
