"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.142943 51.496863,-0.082989 51.510484", "From Allington Street, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.082989 51.510484", "From Wormwood Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.079248 51.524526,-0.082989 51.510484", "From New Inn Yard, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.10997 51.529163,-0.082989 51.510484", "From River Street , Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.137694 51.514667,-0.082989 51.510484", "From Great Marlborough St, Soho to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.073955 51.526293,-0.082989 51.510484", "From Palissy Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.111471 51.479601,-0.082989 51.510484", "From Cranmer Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.115781 51.464019,-0.082989 51.510484", "From Ferndale Road, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.021345 51.519265,-0.082989 51.510484", "From Furze Green, Bow to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.082989 51.510484", "From City Road, Angel to Great Tower Street, Monument"
"LINESTRING (-0.135188 51.525227,-0.082989 51.510484", "From Gower Place , Euston to Great Tower Street, Monument"
"LINESTRING (-0.135188 51.525227,-0.082989 51.510484", "From Gower Place , Euston to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.116628 51.500089,-0.082989 51.510484", "From Lambeth Palace Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.104298 51.526717,-0.082989 51.510484", "From Finsbury Library , Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.104947 51.516785,-0.082989 51.510484", "From Farringdon Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.183165 51.474665,-0.082989 51.510484", "From Imperial Wharf Station, Sands End to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.122759 51.487807,-0.082989 51.510484", "From New Spring Gardens Walk, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.117661 51.482678,-0.082989 51.510484", "From Ashmole Estate, Oval to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.066078 51.514924", "From Whitehall Place, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.066078 51.514924", "From Houndsditch, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.102208 51.526153,-0.066078 51.514924", "From Percival Street, Finsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.066078 51.514924", "From Hatton Garden, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.066078 51.514924", "From New Road 1 , Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108068 51.527842,-0.066078 51.514924", "From Hardwick Street, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10044 51.498898,-0.066078 51.514924", "From Borough Road, Elephant & Castle to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.022793 51.497304,-0.066078 51.514924", "From Alpha Grove, Millwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.066078 51.514924", "From Houndsditch, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.066078 51.514924", "From Hatton Garden, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.066078 51.514924", "From Harford Street, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138853 51.541603,-0.161113 51.522596", "From Bonny Street, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.161113 51.522596", "From Aldersgate Street, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.161113 51.522596", "From Guilford Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.161113 51.522596", "From Woodstock Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.161113 51.522596", "From Devonshire Square, Liverpool Street to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.161113 51.522596", "From Great Russell Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.161113 51.522596", "From Windsor Terrace, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.161113 51.522596", "From Charlotte Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.161113 51.522596", "From Seville Street, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.161113 51.522596", "From St. George Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.161113 51.522596", "From Hereford Road, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.161113 51.522596", "From Moor Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.161113 51.522596", "From Allington Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.161113 51.522596", "From Pall Mall East, West End to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.161113 51.522596", "From Maida Vale, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.161113 51.522596", "From Storey's Gate, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.161113 51.522596", "From Kingsway, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.161113 51.522596", "From Finsbury Circus, Liverpool Street to Dorset Square, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.161113 51.522596", "From Great Titchfield Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.161113 51.522596", "From World's End Place, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.161113 51.522596", "From Moor Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.161113 51.522596", "From Fore Street, Guildhall to Dorset Square, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.161113 51.522596", "From Farm Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.161113 51.522596", "From William IV Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.161113 51.522596", "From Newton Street, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.161113 51.522596", "From Great Titchfield Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.161113 51.522596", "From Arlington Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.161113 51.522596", "From Woodstock Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.098341 51.505409,-0.161113 51.522596", "From Southwark Street, Bankside to Dorset Square, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.161113 51.522596", "From Museum of London, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.161113 51.522596", "From All Saints' Road, Portobello to Dorset Square, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.069542 51.512363", "From Drury Lane, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.098031 51.505224,-0.069542 51.512363", "From Lavington Street, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.069542 51.512363", "From Waterloo Road, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.069542 51.512363", "From Moorfields, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.069542 51.512363", "From Northington Street , Holborn to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.069542 51.512363", "From Wendon Street, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.069542 51.512363", "From Belvedere Road 1, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.079201 51.537277,-0.069542 51.512363", "From Hertford Road, De Beauvoir Town to Leman Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.069542 51.512363", "From Napier Avenue, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.099994 51.522853,-0.069542 51.512363", "From Berry Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.069542 51.512363", "From Hatton Wall, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.069542 51.512363", "From Drury Lane, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.069542 51.512363", "From Bath Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.122299 51.530199,-0.069542 51.512363", "From Birkenhead Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.069542 51.512363", "From Kennington Station, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.069542 51.512363", "From Driffield Road, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.069542 51.512363", "From Great Dover Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.069542 51.512363", "From Falkirk Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.069542 51.512363", "From Haggerston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075855 51.517475,-0.100791 51.518218", "From Bell Lane, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085603 51.53095,-0.100791 51.518218", "From New North Road 1, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108068 51.527842,-0.100791 51.518218", "From Hardwick Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122299 51.530199,-0.100791 51.518218", "From Birkenhead Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109914 51.531666,-0.100791 51.518218", "From Claremont Square, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097122 51.529423,-0.100791 51.518218", "From Macclesfield Rd, St Lukes to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126021 51.508103,-0.100791 51.518218", "From Craven Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.134621 51.507424,-0.100791 51.518218", "From St. James's Square, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124121 51.523418,-0.100791 51.518218", "From Russell Square Station, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093903 51.530991,-0.100791 51.518218", "From Wenlock Road , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076341 51.534464,-0.100791 51.518218", "From Whiston Road, Haggerston to West Smithfield Rotunda, Farringdon"
