"LINESTRING (-0.160854 51.535892,-0.130699 51.50777", "From Prince Albert Road, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.148059 51.472865,-0.130699 51.50777", "From Silverthorne Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.159322 51.461343,-0.130699 51.50777", "From Clapham Common North Side, Clapham Common to Pall Mall East, West End"
"LINESTRING (-0.112721 51.536392,-0.130699 51.50777", "From Charlotte Terrace, Angel to Pall Mall East, West End"
"LINESTRING (-0.102996 51.486929,-0.130699 51.50777", "From Doddington Grove, Kennington to Pall Mall East, West End"
"LINESTRING (-0.168917 51.497056,-0.130699 51.50777", "From Holy Trinity Brompton, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.114605 51.495656,-0.130699 51.50777", "From Sail Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.114605 51.495656,-0.130699 51.50777", "From Sail Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.106992 51.534504", "From Hop Exchange, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055846 51.499169,-0.106992 51.534504", "From Rotherhithe Roundabout, Rotherhithe to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147154 51.537349,-0.106992 51.534504", "From Gloucester Avenue, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.132328 51.515631,-0.106992 51.534504", "From Soho Square , Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09308 51.515735,-0.106992 51.534504", "From The Guildhall, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111606 51.505569,-0.106992 51.534504", "From Stamford Street, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114079 51.522264,-0.106992 51.534504", "From Northington Street , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.135188 51.525227,-0.106992 51.534504", "From Gower Place , Euston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062806 51.539834,-0.106992 51.534504", "From Lansdowne Drive, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.14326 51.541007,-0.106992 51.534504", "From Hawley Crescent, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147154 51.537349,-0.106992 51.534504", "From Gloucester Avenue, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.14326 51.541007,-0.106992 51.534504", "From Hawley Crescent, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08974 51.500823,-0.110889 51.495718", "From Empire Square, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.110889 51.495718", "From Milroy Walk, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.110889 51.495718", "From Vincent Square, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.018703 51.528169,-0.110889 51.495718", "From Bow Church Station, Bow to Kennington Road  , Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.110889 51.495718", "From Webber Street , Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.009001 51.487129,-0.110889 51.495718", "From Saunders Ness Road, Cubitt Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.110889 51.495718", "From Black Prince Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.110889 51.495718", "From Milroy Walk, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.110889 51.495718", "From Gower Place , Euston to Kennington Road  , Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.110889 51.495718", "From Webber Street , Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.110889 51.495718", "From Fire Brigade Pier, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.110889 51.495718", "From Greycoat Street , Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.078869 51.521113,-0.073438 51.51838", "From Norton Folgate, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.073438 51.51838", "From Canton Street, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.073438 51.51838", "From Granby Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.073438 51.51838", "From Granby Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.073438 51.51838", "From Norton Folgate, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.073438 51.51838", "From Berry Street, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.073438 51.51838", "From Queen Street 1, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.068161 51.509786", "From Mile End Stadium, Mile End to Dock Street, Wapping"
"LINESTRING (-0.092754 51.505974,-0.068161 51.509786", "From Park Street, Bankside to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.068161 51.509786", "From Curlew Street, Shad Thames to Dock Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.068161 51.509786", "From New Globe Walk, Bankside to Dock Street, Wapping"
"LINESTRING (-0.115781 51.464019,-0.068161 51.509786", "From Ferndale Road, Brixton to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.068161 51.509786", "From New Globe Walk, Bankside to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.122806 51.490435,-0.068161 51.509786", "From Albert Embankment, Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.022793 51.497304,-0.068161 51.509786", "From Alpha Grove, Millwall to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.068161 51.509786", "From Bell Lane, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.068161 51.509786", "From Albert Gardens, Stepney to Dock Street, Wapping"
"LINESTRING (-0.00481 51.541793,-0.068161 51.509786", "From Stratford Station, Stratford to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.068161 51.509786", "From Tallis Street, Temple to Dock Street, Wapping"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.165668 51.524561,-0.175116 51.523353", "From Broadley Terrace, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.175116 51.523353", "From Triangle Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.176268 51.524826,-0.175116 51.523353", "From Aberdeen Place, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.17977 51.51348,-0.175116 51.523353", "From Devonshire Terrace, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.137694 51.514667,-0.175116 51.523353", "From Great Marlborough St, Soho to Frampton Street, Paddington"
"LINESTRING (-0.137694 51.514667,-0.175116 51.523353", "From Great Marlborough St, Soho to Frampton Street, Paddington"
"LINESTRING (-0.208888 51.5212,-0.175116 51.523353", "From Bevington Road West, North Kensington to Frampton Street, Paddington"
"LINESTRING (-0.208888 51.5212,-0.175116 51.523353", "From Bevington Road West, North Kensington to Frampton Street, Paddington"
"LINESTRING (-0.206029 51.49087,-0.138019 51.524438", "From West Kensington Station, West Kensington to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.078505 51.53095,-0.138019 51.524438", "From Falkirk Street, Hoxton to Warren Street Station, Euston"
"LINESTRING (-0.179077 51.495592,-0.138019 51.524438", "From Natural History Museum, South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.119022 51.469202,-0.138019 51.524438", "From Sidney Road, Stockwell to Warren Street Station, Euston"
"LINESTRING (-0.18377 51.5171,-0.138019 51.524438", "From Bishop's Bridge Road East, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.055167 51.508447,-0.138019 51.524438", "From Garnet Street, Shadwell to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.092176 51.520044,-0.138019 51.524438", "From Barbican Centre, Barbican to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.055846 51.499169,-0.138019 51.524438", "From Rotherhithe Roundabout, Rotherhithe to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.092762 51.500296,-0.138019 51.524438", "From Swan Street, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.082422 51.516154,-0.138019 51.524438", "From Wormwood Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.108657 51.51795,-0.105596 51.505342", "From Holborn Circus, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.116493 51.477839,-0.151359 51.522008", "From Caldwell Street, Stockwell to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.151359 51.522008", "From Goswell Road (City Uni), Finsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151359 51.522008", "From Arlington Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.151359 51.522008", "From Manresa Road, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151359 51.522008", "From Lansdowne Road, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.151359 51.522008", "From Old Brompton Road, South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.151359 51.522008", "From Greenland Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.151359 51.522008", "From Harriet Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151359 51.522008", "From Tavistock Place, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.151359 51.522008", "From George Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151359 51.522008", "From Islington Green, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.151359 51.522008", "From Queen Mother Sports Centre, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151359 51.522008", "From Golden Square, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.151359 51.522008", "From Old Brompton Road, South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.151359 51.522008", "From Silverthorne Road, Battersea to Beaumont Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151359 51.522008", "From Eastbourne Mews, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.151359 51.522008", "From Princedale Road , Holland Park to Beaumont Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.139625 51.490962", "From South Kensington Station, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.147983 51.519167,-0.139625 51.490962", "From New Cavendish Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.105344 51.515059,-0.139625 51.490962", "From St. Bride Street, Holborn to Gloucester Street, Pimlico"
"LINESTRING (-0.167029 51.460333,-0.139625 51.490962", "From Abyssinia Close, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.139625 51.490962", "From Archbishop's Park, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.19617 51.490853,-0.139625 51.490962", "From Trebovir Road, Earl's Court to Gloucester Street, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.139625 51.490962", "From Clapham Common North Side, Clapham Common to Gloucester Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.139625 51.490962", "From South Kensington Station, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.139625 51.490962", "From Grafton Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.139625 51.490962", "From Chelsea Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.139625 51.490962", "From Lots Road, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.171681 51.522892,-0.139625 51.490962", "From Penfold Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.169774 51.519968,-0.139625 51.490962", "From Edgware Road Station, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.169774 51.519968,-0.139625 51.490962", "From Edgware Road Station, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.139625 51.490962", "From Parsons Green Station, Parsons Green to Gloucester Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.139625 51.490962", "From Albert Gate, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.139625 51.490962", "From Crawford Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.139625 51.490962", "From Ormonde Gate, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.139625 51.490962", "From South Kensington Station, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.139625 51.490962", "From Rochester Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.139625 51.490962", "From Clapham Common North Side, Clapham Common to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.139625 51.490962", "From Queen Street 1, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.147983 51.519167,-0.139625 51.490962", "From New Cavendish Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.128585 51.516118", "From Scala Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.076341 51.534464,-0.128585 51.516118", "From Whiston Road, Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.128585 51.516118", "From Craven Street, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.128585 51.516118", "From Scala Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.154907 51.522481,-0.128585 51.516118", "From Westminster University, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.202038 51.48357,-0.142207 51.485357", "From Coomer Place, West Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.142207 51.485357", "From Battersea Power Station, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.142207 51.485357", "From Vauxhall Cross, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.216305 51.483356,-0.142207 51.485357", "From Everington Street, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.092921 51.494436,-0.142207 51.485357", "From New Kent Road, The Borough to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.142207 51.485357", "From Battersea Power Station, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.142207 51.485357", "From Queen Street 1, Bank to Grosvenor Road, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.142207 51.485357", "From Prince of Wales Drive, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.15213 51.470475,-0.142207 51.485357", "From Stanley Grove, Battersea to Grosvenor Road, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.142207 51.485357", "From Alderney Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.06111 51.518675,-0.099994 51.522853", "From Royal London Hospital, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.099994 51.522853", "From Pindar Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.032267 51.525501,-0.099994 51.522853", "From Maplin Street, Mile End to Berry Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.099994 51.522853", "From Bury Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.099994 51.522853", "From Pritchard's Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.099994 51.522853", "From Bath Street, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.163667 51.520331,-0.099994 51.522853", "From Seymour Place, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.099994 51.522853", "From Charlotte Terrace, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.099994 51.522853", "From Bury Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.04667 51.521889,-0.099994 51.522853", "From Stepney Green Station, Stepney to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.099994 51.522853", "From Graham Street, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.099994 51.522853", "From St Mary's Hospital, Paddington to Berry Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.099994 51.522853", "From Moorfields, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.183486 51.529857,-0.167515 51.530529", "From Maida Vale, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.167515 51.530529", "From Bayswater Road, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.167515 51.530529", "From Bayswater Road, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.167515 51.530529", "From Bayswater Road, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
