"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.110889 51.495718,-0.134621 51.507424", "From Kennington Road  , Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.17021 51.474535,-0.134621 51.507424", "From Orbel Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.134621 51.507424", "From Strand, Strand to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.121328 51.517606,-0.134621 51.507424", "From Southampton Place, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.17677 51.530889,-0.134621 51.507424", "From Grove End Road, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.158963 51.524517,-0.134621 51.507424", "From Park Road (Baker Street), The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.158249 51.516892,-0.134621 51.507424", "From George Place Mews, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.09315 51.53356,-0.134621 51.507424", "From Eagle Wharf Road, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.103078 51.511934,-0.134621 51.507424", "From Blackfriars Station, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.093913 51.496791,-0.134621 51.507424", "From Dickens Square, Borough to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.158249 51.516892,-0.134621 51.507424", "From George Place Mews, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.126409 51.524,-0.134621 51.507424", "From Coram Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.099828 51.493146,-0.134621 51.507424", "From Strata, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.134621 51.507424", "From Strand, Strand to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.153463 51.525367,-0.134621 51.507424", "From The Tennis Courts, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.17021 51.474535,-0.134621 51.507424", "From Orbel Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.157436 51.512276,-0.134621 51.507424", "From Green Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.51397,-0.134621 51.507424", "From Cheapside, Bank to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.134234 51.494591,-0.134621 51.507424", "From Greycoat Street , Westminster to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.51397,-0.134621 51.507424", "From Cheapside, Bank to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.150905 51.496544,-0.134621 51.507424", "From Eaton Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.205876 51.475698,-0.134621 51.507424", "From Chesilton Road, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.074704 51.500845,-0.134621 51.507424", "From Tower Wharf, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.065076 51.52388,-0.134621 51.507424", "From Cheshire Street, Bethnal Green to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.51397,-0.134621 51.507424", "From Cheapside, Bank to St. James's Square, St. James's"
"LINESTRING (-0.157436 51.512276,-0.134621 51.507424", "From Green Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.141327 51.520253,-0.123179 51.506543", "From Great Titchfield Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.136052 51.527326,-0.123179 51.506543", "From Drummond Street , Euston to Whitehall Place, Strand"
"LINESTRING (-0.114686 51.506133,-0.123179 51.506543", "From Belvedere Road 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.114686 51.506133,-0.123179 51.506543", "From Belvedere Road 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.099828 51.493146,-0.123179 51.506543", "From Strata, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.079608 51.521668,-0.123179 51.506543", "From Worship Street, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.136052 51.527326,-0.123179 51.506543", "From Drummond Street , Euston to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.145246 51.539957,-0.123179 51.506543", "From Arlington Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.06797 51.504904,-0.123179 51.506543", "From Wapping High Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.136928 51.493985,-0.123179 51.506543", "From Vincent Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.148059 51.472865,-0.123179 51.506543", "From Silverthorne Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.06797 51.504904,-0.123179 51.506543", "From Wapping High Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.079608 51.521668,-0.123179 51.506543", "From Worship Street, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.174653 51.527294,-0.123179 51.506543", "From St. John's Wood Road, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.126994 51.470732,-0.123179 51.506543", "From Clarence Walk, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.145246 51.539957,-0.123179 51.506543", "From Arlington Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.091401 51.518093,-0.123179 51.506543", "From Fore Street Avenue, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.104193 51.49605,-0.123179 51.506543", "From Gaywood  Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.145246 51.539957,-0.123179 51.506543", "From Arlington Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.125078 51.534667,-0.103137 51.506692", "From Good's Way, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.075578 51.52127,-0.103137 51.506692", "From Commercial Street, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.132328 51.515631,-0.103137 51.506692", "From Soho Square , Soho to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.136123 51.482362,-0.103137 51.506692", "From Riverlight North, Nine Elms to Poured Lines, Bankside"
"LINESTRING (-0.074704 51.500845,-0.103137 51.506692", "From Tower Wharf, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.154701 51.520583,-0.103137 51.506692", "From Paddington Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.112432 51.526599,-0.103137 51.506692", "From Margery Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.074704 51.500845,-0.103137 51.506692", "From Tower Wharf, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.103604 51.517334,-0.103137 51.506692", "From Snow Hill, Farringdon to Poured Lines, Bankside"
"LINESTRING (-0.138212 51.481335,-0.103137 51.506692", "From Riverlight South, Nine Elms to Poured Lines, Bankside"
"LINESTRING (-0.136123 51.482362,-0.103137 51.506692", "From Riverlight North, Nine Elms to Poured Lines, Bankside"
"LINESTRING (-0.136123 51.482362,-0.103137 51.506692", "From Riverlight North, Nine Elms to Poured Lines, Bankside"
"LINESTRING (-0.154701 51.520583,-0.103137 51.506692", "From Paddington Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.190603 51.493631,-0.103137 51.506692", "From Knaresborough Place, Earl's Court to Poured Lines, Bankside"
"LINESTRING (-0.112432 51.526599,-0.103137 51.506692", "From Margery Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.116279 51.524564,-0.103137 51.506692", "From Wren Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.109006 51.521661,-0.103137 51.506692", "From Hatton Wall, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.151359 51.522008,-0.103137 51.506692", "From Beaumont Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.151359 51.522008,-0.103137 51.506692", "From Beaumont Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.162727 51.489932,-0.178732 51.493967", "From Royal Avenue 1, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204764 51.519042,-0.178732 51.493967", "From All Saints' Road, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.087587 51.514441,-0.178732 51.493967", "From Bank of England Museum, Bank to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.087587 51.514441,-0.178732 51.493967", "From Bank of England Museum, Bank to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.155442 51.474376,-0.178732 51.493967", "From Austin Road, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.178732 51.493967", "From Stephendale Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.087587 51.514441,-0.178732 51.493967", "From Bank of England Museum, Bank to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.223868 51.496664,-0.178732 51.493967", "From Little Brook Green, Brook Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18697 51.51616,-0.178732 51.493967", "From Bishop's Bridge Road West, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.087587 51.514441,-0.178732 51.493967", "From Bank of England Museum, Bank to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178732 51.493967", "From Coomer Place, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.101026 51.528246,-0.112753 51.51501", "From Goswell Road (City Uni), Finsbury to Carey Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.112753 51.51501", "From Carey Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.143613 51.523518,-0.112753 51.51501", "From Bolsover Street, Fitzrovia to Carey Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.112753 51.51501", "From Russell Square Station, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.112753 51.51501", "From Lincoln's Inn Fields, Holborn to Carey Street, Holborn"
"LINESTRING (-0.141327 51.520253,-0.112753 51.51501", "From Great Titchfield Street, Fitzrovia to Carey Street, Holborn"
"LINESTRING (-0.229116 51.492084,-0.130699 51.50777", "From Bridge Avenue, Hammersmith to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.179668 51.511654,-0.130699 51.50777", "From Lancaster Gate , Bayswater to Pall Mall East, West End"
"LINESTRING (-0.103132 51.498744,-0.130699 51.50777", "From LSBU (Borough Road), Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.103132 51.498744,-0.130699 51.50777", "From LSBU (Borough Road), Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.101536 51.49217,-0.130699 51.50777", "From Hampton Street, Walworth to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.136123 51.482362,-0.130699 51.50777", "From Riverlight North, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.210941 51.504199,-0.130699 51.50777", "From Addison Road, Holland Park to Pall Mall East, West End"
"LINESTRING (-0.136928 51.493985,-0.130699 51.50777", "From Vincent Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.111014 51.493686,-0.130699 51.50777", "From Walnut Tree Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.138853 51.541603,-0.130699 51.50777", "From Bonny Street, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.103132 51.498744,-0.130699 51.50777", "From LSBU (Borough Road), Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.120202 51.523346,-0.130699 51.50777", "From Guilford Street , Bloomsbury to Pall Mall East, West End"
