"LINESTRING (-0.117495 51.498241,-0.085634 51.520962", "From Archbishop's Park, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.08066 51.514225,-0.085634 51.520962", "From St. Mary Axe, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.106237 51.507244,-0.085634 51.520962", "From Milroy Walk, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.156876 51.49313,-0.085634 51.520962", "From Sedding Street, Sloane Square to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.104778 51.504044,-0.085634 51.520962", "From Southwark Station 2, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.138019 51.524438,-0.085634 51.520962", "From Warren Street Station, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.038775 51.516,-0.085634 51.520962", "From Aston Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.058631 51.524583,-0.085634 51.520962", "From Finnis Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.101026 51.528246,-0.085634 51.520962", "From Goswell Road (City Uni), Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.154907 51.522481,-0.085634 51.520962", "From Westminster University, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.013475 51.51549,-0.085634 51.520962", "From Langdon Park, Poplar to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.163667 51.520331,-0.085634 51.520962", "From Seymour Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.09885 51.515418,-0.085634 51.520962", "From Newgate Street , St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.094934 51.522954,-0.085634 51.520962", "From Roscoe Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.17977 51.51348,-0.085634 51.520962", "From Devonshire Terrace, Bayswater to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.06992 51.53385,-0.085634 51.520962", "From Queensbridge Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.115851 51.505044,-0.085634 51.520962", "From Concert Hall Approach 1, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.069543 51.525645,-0.085634 51.520962", "From Granby Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.085603 51.53095,-0.147203 51.515308", "From New North Road 1, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.147203 51.515308", "From Tavistock Place, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.147203 51.515308", "From Strand, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.147203 51.515308", "From Claremont Square, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.147203 51.515308", "From Finsbury Circus, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.116625 51.486965,-0.147203 51.515308", "From Vauxhall Street, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.147203 51.515308", "From Porchester Place, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.147203 51.515308", "From Earnshaw Street , Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.147203 51.515308", "From St. Chad's Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.147203 51.515308", "From Millennium Hotel, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.147203 51.515308", "From Arlington Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.147203 51.515308", "From Warwick Row, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.147203 51.515308", "From Gloucester Road (North), Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.147203 51.515308", "From Farm Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.147203 51.515308", "From Irene Road, Parsons Green to Chapel Place, Marylebone"
"LINESTRING (-0.085634 51.520962,-0.147203 51.515308", "From Finsbury Square , Moorgate to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.147203 51.515308", "From Bramham Gardens, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.147203 51.515308", "From Warwick Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.147203 51.515308", "From Devonshire Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.147203 51.515308", "From Belgrave Square, Belgravia to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.147203 51.515308", "From Harrington Square 2, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.147203 51.515308", "From Portland Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.147203 51.515308", "From Euston Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.198286 51.493724", "From Addison Road, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.198286 51.493724", "From Emperor's Gate, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.198286 51.493724", "From Lansdowne Road, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.013258 51.528828,-0.198286 51.493724", "From Bromley High Street, Bow to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.198286 51.493724", "From Kensington Town Hall, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.161203 51.496886", "From Gloucester Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.161203 51.496886", "From Lots Road, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.161203 51.496886", "From Craven Street, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.161203 51.496886", "From Alma Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.161203 51.496886", "From Waterloo Station 3, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.161203 51.496886", "From Stanley Grove, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.161203 51.496886", "From Waterloo Station 3, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.161203 51.496886", "From Clifford Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.161203 51.496886", "From Millennium Hotel, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.161203 51.496886", "From South Park, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.161203 51.496886", "From Emperor's Gate, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.161203 51.496886", "From Rochester Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.161203 51.496886", "From Whitehall Place, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.161203 51.496886", "From St. James's Square, St. James's to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.104708 51.52326,-0.161203 51.496886", "From Clerkenwell Green, Clerkenwell to Pont Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.161203 51.496886", "From The Vale, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.102757 51.536384,-0.161203 51.496886", "From Islington Green, Angel to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.161203 51.496886", "From Vauxhall Cross, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.161203 51.496886", "From Grosvenor Crescent, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.161203 51.496886", "From Warwick Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.161203 51.496886", "From Smith Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.161203 51.496886", "From William IV Street, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.161203 51.496886", "From Smith Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.161203 51.496886", "From Cadogan Place, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.161203 51.496886", "From Ashley Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.161203 51.496886", "From Green Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.161203 51.496886", "From Smith Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.161203 51.496886", "From Natural History Museum, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.161203 51.496886", "From Hortensia Road, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.111435 51.48894", "From London Fields, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.0786 51.500647,-0.111435 51.48894", "From Tanner Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.13214 51.519572,-0.111435 51.48894", "From Store Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.126874 51.47787,-0.111435 51.48894", "From Hartington Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.162146 51.512151,-0.111435 51.48894", "From Cumberland Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.130431 51.52168,-0.111435 51.48894", "From Malet Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.139221 51.461388,-0.111435 51.48894", "From Clapham Common Station, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.104298 51.526717,-0.111435 51.48894", "From Finsbury Library , Finsbury to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.133201 51.512515,-0.111435 51.48894", "From Wardour Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.157183 51.52026,-0.111435 51.48894", "From Crawford Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.128585 51.516118,-0.111435 51.48894", "From Earnshaw Street , Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.140485 51.519181,-0.111435 51.48894", "From Foley Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.147478 51.492369,-0.111435 51.48894", "From Elizabeth Bridge, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.103137 51.506692,-0.111435 51.48894", "From Poured Lines, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.163347 51.474392,-0.111435 51.48894", "From Albert Bridge Road, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.137043 51.511897,-0.111435 51.48894", "From Golden Square, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.133201 51.512515,-0.111435 51.48894", "From Wardour Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.201968 51.475089,-0.111435 51.48894", "From Parsons Green Station, Parsons Green to Kennington Cross, Kennington"
"LINESTRING (-0.138781 51.477273,-0.111435 51.48894", "From Thessaly Road North, Nine Elms to Kennington Cross, Kennington"
