"LINESTRING (-0.07813 51.526377,-0.084605 51.521283", "From Shoreditch High Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.084605 51.521283", "From Red Lion Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.084605 51.521283", "From Charlotte Terrace, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.120973 51.530059", "From Storey's Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.106237 51.507244,-0.120973 51.530059", "From Milroy Walk, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.128585 51.516118,-0.120973 51.530059", "From Earnshaw Street , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.129698 51.500703,-0.120973 51.530059", "From Storey's Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.129698 51.500703,-0.120973 51.530059", "From Storey's Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.159237 51.501855,-0.120973 51.530059", "From Seville Street, Knightsbridge to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.129698 51.500703,-0.120973 51.530059", "From Storey's Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.120973 51.530059", "From Moor Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.128585 51.516118,-0.120973 51.530059", "From Earnshaw Street , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.135025 51.518162,-0.120973 51.530059", "From Rathbone Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.111257 51.514274,-0.120973 51.530059", "From Chancery Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.120973 51.530059", "From Crinan Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.120973 51.530059", "From Liverpool Road (N1 Centre), Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.139016 51.520994,-0.120973 51.530059", "From Howland Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.120973 51.530059", "From Royal College Street, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.151126 51.510919,-0.156876 51.49313", "From Millennium Hotel, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.178433 51.492479,-0.156876 51.49313", "From Queen's Gate (South), South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138846 51.510048,-0.156876 51.49313", "From Sackville Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.178433 51.492479,-0.156876 51.49313", "From Queen's Gate (South), South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.123616 51.529943,-0.156876 51.49313", "From Belgrove Street , King's Cross to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.173712 51.515117,-0.156876 51.49313", "From London Street, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.179077 51.495592,-0.156876 51.49313", "From Natural History Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.190346 51.46822,-0.156876 51.49313", "From Stephendale Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173712 51.515117,-0.156876 51.49313", "From London Street, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.151126 51.510919,-0.156876 51.49313", "From Millennium Hotel, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.157436 51.512276,-0.156876 51.49313", "From Green Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.156166 51.518913,-0.144228 51.518117", "From Baker Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.144228 51.518117", "From St. John Street, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.144228 51.518117", "From Royal College Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.144228 51.518117", "From Percival Street, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.144228 51.518117", "From Royal College Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.144228 51.518117", "From Brunswick Square, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.144228 51.518117", "From Pancras Road, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.144228 51.518117", "From St. John's Wood Church, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.066078 51.514924,-0.144228 51.518117", "From LMU Commercial Road, Whitechapel to Broadcasting House, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.144228 51.518117", "From Pancras Road, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.144228 51.518117", "From Chepstow Villas, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.144228 51.518117", "From Paddington Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.144228 51.518117", "From Seymour Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.144228 51.518117", "From Chepstow Villas, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.144228 51.518117", "From Seymour Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.144228 51.518117", "From Chepstow Villas, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.144228 51.518117", "From Harrington Square 2, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.066078 51.514924,-0.144228 51.518117", "From LMU Commercial Road, Whitechapel to Broadcasting House, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.144228 51.518117", "From Doric Way , Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.144228 51.518117", "From Royal College Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.144228 51.518117", "From Shoreditch Park, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.144228 51.518117", "From Bonny Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147203 51.515308,-0.168074 51.5343", "From Chapel Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147203 51.515308,-0.168074 51.5343", "From Chapel Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.168074 51.5343", "From London Zoo Car Park, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.168074 51.5343", "From Arlington Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138364 51.492111,-0.168074 51.5343", "From Tachbrook Street, Victoria to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13225 51.528833,-0.168074 51.5343", "From Doric Way , Somers Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.168074 51.5343", "From Islington Green, Angel to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138364 51.492111,-0.168074 51.5343", "From Tachbrook Street, Victoria to Charlbert Street, St. John's Wood"
"LINESTRING (-0.119047 51.509631,-0.09644 51.507385", "From Embankment (Savoy), Strand to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.51397,-0.09644 51.507385", "From Cheapside, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.123179 51.506543,-0.09644 51.507385", "From Whitehall Place, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.137694 51.514667,-0.09644 51.507385", "From Great Marlborough St, Soho to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.09644 51.507385", "From Barbican Centre, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.136123 51.482362,-0.09644 51.507385", "From Riverlight North, Nine Elms to New Globe Walk, Bankside"
"LINESTRING (-0.11655 51.51824,-0.09644 51.507385", "From Red Lion Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.119047 51.509631,-0.09644 51.507385", "From Embankment (Savoy), Strand to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.117122 51.490994,-0.09644 51.507385", "From Black Prince Road, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.136123 51.482362,-0.09644 51.507385", "From Riverlight North, Nine Elms to New Globe Walk, Bankside"
"LINESTRING (-0.086685 51.517075,-0.09644 51.507385", "From Finsbury Circus, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.086685 51.517075,-0.09644 51.507385", "From Finsbury Circus, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.094934 51.522954,-0.09644 51.507385", "From Roscoe Street, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.092754 51.505974", "From Queen Street 2, Bank to Park Street, Bankside"
"LINESTRING (-0.093051 51.511246,-0.092754 51.505974", "From Queen Street 2, Bank to Park Street, Bankside"
"LINESTRING (-0.058681 51.506946,-0.092754 51.505974", "From Reardon Street, Wapping to Park Street, Bankside"
"LINESTRING (-0.09308 51.515735,-0.092754 51.505974", "From The Guildhall, Guildhall to Park Street, Bankside"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.122502 51.523951", "From Whiston Road, Haggerston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.122502 51.523951", "From Strand, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.122502 51.523951", "From Chadwell Street, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.122502 51.523951", "From Cartwright Gardens , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.122502 51.523951", "From Howland Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.122502 51.523951", "From Crinan Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.122502 51.523951", "From South Kensington Station, South Kensington to Brunswick Square, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.122502 51.523951", "From Hatton Garden, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.122502 51.523951", "From Endsleigh Gardens, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.122502 51.523951", "From Red Lion Square, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.122502 51.523951", "From Crinan Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.122502 51.523951", "From Frith Street, Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.122502 51.523951", "From Warren Street Station, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.122502 51.523951", "From Barbican Centre, Barbican to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.130431 51.52168", "From St Martins Close, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.130431 51.52168", "From Hardwick Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.130431 51.52168", "From Greenland Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.130431 51.52168", "From Bankside Mix, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.130431 51.52168", "From Bankside Mix, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.130431 51.52168", "From Hatton Wall, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.130431 51.52168", "From Gower Place , Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.130431 51.52168", "From Tysoe Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.130431 51.52168", "From Warwick Avenue Station, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.130431 51.52168", "From Red Lion Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.130431 51.52168", "From Endsleigh Gardens, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.130431 51.52168", "From Goswell Road (City Uni), Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.130431 51.52168", "From Killick Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
