"LINESTRING (-0.130431 51.52168,-0.130504 51.526838", "From Malet Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138019 51.524438,-0.130504 51.526838", "From Warren Street Station, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.089659 51.52548,-0.130504 51.526838", "From Old Street Station, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.06142 51.532091,-0.130504 51.526838", "From Pritchard's Road, Bethnal Green to Endsleigh Gardens, Euston"
"LINESTRING (-0.111257 51.514274,-0.130504 51.526838", "From Chancery Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.131213 51.513103,-0.130504 51.526838", "From Frith Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.131213 51.513103,-0.130504 51.526838", "From Frith Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.089659 51.52548,-0.130504 51.526838", "From Old Street Station, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.054162 51.536424,-0.130504 51.526838", "From Victoria Park Road, Hackney Central to Endsleigh Gardens, Euston"
"LINESTRING (-0.147983 51.519167,-0.130504 51.526838", "From New Cavendish Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.13214 51.519572,-0.130504 51.526838", "From Store Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.129697 51.509087,-0.130504 51.526838", "From St. Martin's Street, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.122203 51.534474,-0.130504 51.526838", "From Crinan Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.126021 51.508103,-0.130504 51.526838", "From Craven Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.116191 51.535467,-0.130504 51.526838", "From Carnegie Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.077121 51.511594,-0.088285 51.519069", "From Crosswall, Tower to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.086685 51.517075,-0.088285 51.519069", "From Finsbury Circus, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.163609 51.51809,-0.088285 51.519069", "From Shouldham Street, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.106992 51.534504,-0.088285 51.519069", "From Liverpool Road (N1 Centre), Angel to Moorfields, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.088285 51.519069", "From Hatton Wall, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.088285 51.519069", "From Queen Victoria Street, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.092921 51.494436,-0.088285 51.519069", "From New Kent Road, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.18119 51.490945", "From Parson's Green , Parson's Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.18119 51.490945", "From Aintree Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18119 51.490945", "From Park Lane , Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18119 51.490945", "From Westbridge Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18119 51.490945", "From West Cromwell Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.18119 51.490945", "From Eaton Square, Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18119 51.490945", "From Lexham Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.062546 51.535678,-0.18119 51.490945", "From Regent's Row , Haggerston to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.18119 51.490945", "From Ingrave Street, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.18119 51.490945", "From Clapham Common North Side, Clapham Common to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.093421 51.529154,-0.082422 51.516154", "From Windsor Terrace, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.082422 51.516154", "From Sackville Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.00481 51.541793,-0.082422 51.516154", "From Stratford Station, Stratford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.082422 51.516154", "From Claremont Square, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.082422 51.516154", "From St. Mary Axe, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.082422 51.516154", "From Hertford Road, De Beauvoir Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.082422 51.516154", "From Panton Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.082422 51.516154", "From Chadwell Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.011889 51.538718,-0.082422 51.516154", "From Podium, Queen Elizabeth Olympic Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.082422 51.516154", "From Baldwin Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.082422 51.516154", "From Crinan Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117495 51.498241,-0.082422 51.516154", "From Archbishop's Park, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.011889 51.538718,-0.082422 51.516154", "From Podium, Queen Elizabeth Olympic Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.082422 51.516154", "From Panton Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.159237 51.501855,-0.170194 51.489716", "From Seville Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.170194 51.489716", "From Kensington Church Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.170194 51.489716", "From Queen's Gate (Central), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.17581 51.517335,-0.170194 51.489716", "From South Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.170194 51.489716", "From Seville Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.170194 51.489716", "From St. Peter's Terrace, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.130699 51.50777,-0.170194 51.489716", "From Pall Mall East, West End to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.170194 51.489716", "From Collingham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.198735 51.46067,-0.170194 51.489716", "From Osiers Road, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.190393 51.490163", "From St. Martin's Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.190393 51.490163", "From Victoria & Albert Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145246 51.539957,-0.190393 51.490163", "From Arlington Road, Camden Town to Bramham Gardens, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.190393 51.490163", "From Notting Hill Gate Station, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.141812 51.469259,-0.190393 51.490163", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.190393 51.490163", "From St. Martin's Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.190393 51.490163", "From Crisp Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.190393 51.490163", "From Holy Trinity Brompton, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.190393 51.490163", "From Sandilands Road, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145246 51.539957,-0.190393 51.490163", "From Arlington Road, Camden Town to Bramham Gardens, Earl's Court"
"LINESTRING (-0.141812 51.469259,-0.190393 51.490163", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.190393 51.490163", "From Queen's Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.190393 51.490163", "From Holy Trinity Brompton, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.190393 51.490163", "From St. Mark's Road, North Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.190393 51.490163", "From Queen's Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.190393 51.490163", "From St. Martin's Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157788 51.465123,-0.190393 51.490163", "From Sugden Road, Clapham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.190393 51.490163", "From Curzon Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.166221 51.490714", "From Harriet Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166221 51.490714", "From Westbridge Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.152317 51.499412,-0.166221 51.490714", "From Belgrave Square, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.174411 51.511933,-0.166221 51.490714", "From Bayswater Road, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.166221 51.490714", "From Ethelburga Estate, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.166221 51.490714", "From Warwick Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.166221 51.490714", "From Manresa Road, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166221 51.490714", "From Parson's Green , Parson's Green to Chelsea Green, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.166221 51.490714", "From Holy Trinity Brompton, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.113001 51.50486,-0.130458 51.494816", "From Waterloo Road, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.025996 51.509303,-0.130458 51.494816", "From Westferry DLR, Limehouse to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.166878 51.488023,-0.130458 51.494816", "From Flood Street, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.116542 51.504636,-0.130458 51.494816", "From Jubilee Gardens, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.113134 51.483145,-0.130458 51.494816", "From Kennington Oval, Oval to Horseferry Road, Westminster"
"LINESTRING (-0.166878 51.488023,-0.130458 51.494816", "From Flood Street, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.15352 51.503117,-0.130458 51.494816", "From Hyde Park Corner, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.157788 51.465123,-0.130458 51.494816", "From Sugden Road, Clapham to Horseferry Road, Westminster"
"LINESTRING (-0.122806 51.490435,-0.130458 51.494816", "From Albert Embankment, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.116542 51.504636,-0.130458 51.494816", "From Jubilee Gardens, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.025996 51.509303,-0.130458 51.494816", "From Westferry DLR, Limehouse to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.193487 51.513735,-0.130458 51.494816", "From Hereford Road, Bayswater to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.139221 51.461388,-0.130458 51.494816", "From Clapham Common Station, Clapham Common to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.153256 51.490856,-0.130458 51.494816", "From Bourne Street, Belgravia to Horseferry Road, Westminster"
"LINESTRING (-0.179854 51.501715,-0.155349 51.502757", "From Queen's Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.155349 51.502757", "From Grosvenor Road, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.155349 51.502757", "From Richmond Way, Shepherd's Bush to Knightsbridge, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.155349 51.502757", "From Grosvenor Road, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.155349 51.502757", "From Park Street, Bankside to Knightsbridge, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.155349 51.502757", "From Penywern Road, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.155349 51.502757", "From Golden Lane, Barbican to Knightsbridge, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.155349 51.502757", "From Gwendwr Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.191803 51.473611,-0.155349 51.502757", "From Sandilands Road, Walham Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.155349 51.502757", "From Stamford Street, South Bank to Knightsbridge, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.155349 51.502757", "From Grosvenor Road, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.155349 51.502757", "From Grosvenor Road, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.155349 51.502757", "From Hammersmith Road, Hammersmith to Knightsbridge, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.155349 51.502757", "From Park Street, Bankside to Knightsbridge, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.155349 51.502757", "From Park Street, Bankside to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.155349 51.502757", "From Park Street, Bankside to Knightsbridge, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.155349 51.502757", "From Clifton Road, Maida Vale to Knightsbridge, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.155349 51.502757", "From Princes Square, Bayswater to Knightsbridge, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.075578 51.52127,-0.09022 51.491484", "From Commercial Street, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.138364 51.492111,-0.09022 51.491484", "From Tachbrook Street, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.088285 51.519069,-0.09022 51.491484", "From Moorfields, Moorgate to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.138364 51.492111,-0.09022 51.491484", "From Tachbrook Street, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.179038 51.479573,-0.09022 51.491484", "From Lots Road, West Chelsea to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
