"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.13558 51.513684,-0.13151 51.509639", "From Broadwick Street, Soho to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.085603 51.53095,-0.111778 51.515937", "From New North Road 1, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.114605 51.495656,-0.111778 51.515937", "From Sail Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111778 51.515937", "From Lincoln's Inn Fields, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.131861 51.527068,-0.111778 51.515937", "From Euston Square Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.169249 51.515953,-0.111778 51.515937", "From Southwick Street, Paddington to Breams Buildings, Holborn"
"LINESTRING (-0.221791 51.49968,-0.111778 51.515937", "From Blythe Road West, Shepherd's Bush to Breams Buildings, Holborn"
"LINESTRING (-0.124469 51.485917,-0.111778 51.515937", "From Vauxhall Cross, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111778 51.515937", "From Brushfield Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111778 51.515937", "From Store Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111778 51.515937", "From Storey's Gate, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111778 51.515937", "From St. James's Square, St. James's to Breams Buildings, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111778 51.515937", "From Theobald's Road , Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.116279 51.524564,-0.111778 51.515937", "From Wren Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.191496 51.503157,-0.111778 51.515937", "From Kensington Church Street, Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.131773 51.506633,-0.111778 51.515937", "From Waterloo Place, St. James's to Breams Buildings, Holborn"
"LINESTRING (-0.131961 51.508446,-0.111778 51.515937", "From Charles II Street, West End to Breams Buildings, Holborn"
"LINESTRING (-0.083353 51.529537,-0.111778 51.515937", "From Fanshaw Street, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.119558 51.528279,-0.111778 51.515937", "From Cromer Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.106323 51.490757,-0.111778 51.515937", "From Cotton Garden Estate, Kennington to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.0786 51.500647,-0.111778 51.515937", "From Tanner Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.085814 51.495061,-0.111778 51.515937", "From Bricklayers Arms, Borough to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.0786 51.500647", "From Black Prince Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.058641 51.515256,-0.0786 51.500647", "From Philpot Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.0786 51.500647", "From Southwark Station 1, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.0786 51.500647", "From Bouverie Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.0786 51.500647", "From Golden Lane, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.0786 51.500647", "From Queen Victoria Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.036017 51.525941,-0.0786 51.500647", "From Clinton Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.141334 51.492345,-0.0786 51.500647", "From Guildhouse Street, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.0786 51.500647", "From Victory Place, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.113179 51.466232,-0.0786 51.500647", "From St John's Crescent, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.124121 51.523418,-0.0786 51.500647", "From Russell Square Station, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.034903 51.518541,-0.0786 51.500647", "From Mile End Stadium, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.139221 51.461388,-0.0786 51.500647", "From Clapham Common Station, Clapham Common to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.022793 51.497304,-0.0786 51.500647", "From Alpha Grove, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.0786 51.500647", "From Embankment (Savoy), Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.115156 51.489479", "From Snowsfields, London Bridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.115156 51.489479", "From Finsbury Circus, Liverpool Street to Sancroft Street, Vauxhall"
"LINESTRING (-0.167029 51.460333,-0.115156 51.489479", "From Abyssinia Close, Clapham Junction to Sancroft Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.115156 51.489479", "From Riverlight North, Nine Elms to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.147301 51.514105,-0.115156 51.489479", "From Woodstock Street, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.115156 51.489479", "From Union Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.055656 51.514222,-0.115156 51.489479", "From Watney Market, Stepney to Sancroft Street, Vauxhall"
"LINESTRING (-0.117863 51.515208,-0.115156 51.489479", "From Sardinia Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.115156 51.489479", "From Kings Gate House, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.115156 51.489479", "From Clapham Road, Lingham Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.079684 51.516468", "From Wells Street, Fitzrovia to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079684 51.516468", "From Milroy Walk, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079684 51.516468", "From Haggerston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079684 51.516468", "From Palissy Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.079684 51.516468", "From Berry Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.079684 51.516468", "From Strand, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079684 51.516468", "From Clifton Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079684 51.516468", "From Tate Modern, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079684 51.516468", "From Wellington Row, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.079684 51.516468", "From Naval Row, Blackwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.079684 51.516468", "From Bow Church Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079684 51.516468", "From Drury Lane, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.079684 51.516468", "From St. Mary Axe, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079684 51.516468", "From Durant Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079684 51.516468", "From Southwark Station 2, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079684 51.516468", "From King Edward Street, St Pauls to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.079684 51.516468", "From Lavington Street, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.079684 51.516468", "From Sancroft Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079684 51.516468", "From Milroy Walk, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.079684 51.516468", "From Charles II Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.079684 51.516468", "From Torrens Street, Angel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079684 51.516468", "From Hatton Wall, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079684 51.516468", "From Holborn Circus, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079684 51.516468", "From Jubilee Gardens, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.079684 51.516468", "From Normandy Road, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079684 51.516468", "From Aldersgate Street, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.079684 51.516468", "From Riverlight North, Nine Elms to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.079684 51.516468", "From St. Bride Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079684 51.516468", "From Globe Town Market, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.201554 51.512136,-0.132053 51.518587", "From Chepstow Villas, Notting Hill to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.132053 51.518587", "From Great Percy Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.187427 51.460864,-0.132053 51.518587", "From Wandsworth Town Station, Wandsworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.114842 51.50621,-0.132053 51.518587", "From Belvedere Road 2, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.132053 51.518587", "From Duke Street Hill, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.209973 51.481021,-0.132053 51.518587", "From Aintree Street, Fulham to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.114842 51.50621,-0.132053 51.518587", "From Belvedere Road 2, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.132053 51.518587", "From St. John Street, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.117661 51.482678,-0.132053 51.518587", "From Ashmole Estate, Oval to Bayley Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.132053 51.518587", "From Store Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.132053 51.518587", "From Hardwick Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.132053 51.518587", "From Bath Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.132053 51.518587", "From Ashley Place, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.215808 51.503802,-0.132053 51.518587", "From Hansard Mews, Holland Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.132053 51.518587", "From Buckingham Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.048017 51.531127,-0.132053 51.518587", "From Old Ford Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.132053 51.518587", "From Finsbury Square , Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.132053 51.518587", "From Wormwood Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.132053 51.518587", "From Bury Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.132053 51.518587", "From Charlotte Terrace, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.123509 51.52625", "From New Globe Walk, Bankside to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.123509 51.52625", "From Belford House, Haggerston to Tavistock Place, Bloomsbury"
