"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.13544 51.497829,-0.130504 51.526838", "From Butler Place, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.099828 51.493146,-0.130504 51.526838", "From Strata, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.05438 51.520019,-0.130504 51.526838", "From Ansell House, Stepney to Endsleigh Gardens, Euston"
"LINESTRING (-0.138212 51.481335,-0.130504 51.526838", "From Riverlight South, Nine Elms to Endsleigh Gardens, Euston"
"LINESTRING (-0.134407 51.526236,-0.130504 51.526838", "From Euston Road, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.138212 51.481335,-0.130504 51.526838", "From Riverlight South, Nine Elms to Endsleigh Gardens, Euston"
"LINESTRING (-0.13011 51.513527,-0.130504 51.526838", "From Moor Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.149569 51.50274,-0.130504 51.526838", "From Wellington Arch, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.149569 51.50274,-0.130504 51.526838", "From Wellington Arch, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.102757 51.536384,-0.130504 51.526838", "From Islington Green, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.108068 51.527842,-0.088285 51.519069", "From Hardwick Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.116493 51.477839,-0.088285 51.519069", "From Caldwell Street, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.111435 51.48894,-0.088285 51.519069", "From Kennington Cross, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.088285 51.519069", "From Barbican Centre, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.083493 51.520955,-0.088285 51.519069", "From Pindar Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.209973 51.481021,-0.18119 51.490945", "From Aintree Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.208888 51.5212,-0.18119 51.490945", "From Bevington Road West, North Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.18119 51.490945", "From Victoria & Albert Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.129698 51.500703,-0.18119 51.490945", "From Storey's Gate, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.18119 51.490945", "From Hereford Road, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.18119 51.490945", "From Turquoise Island, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18119 51.490945", "From Lexham Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.18119 51.490945", "From South Wharf Road, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.18119 51.490945", "From Aintree Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.144165 51.510736,-0.18119 51.490945", "From Bruton Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.113936 51.500139,-0.082422 51.516154", "From Lower Marsh, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.082422 51.516154", "From Albert Gardens, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.082422 51.516154", "From Hampton Street, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.082422 51.516154", "From Tallis Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.143495 51.509992,-0.082422 51.516154", "From Grafton Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.082422 51.516154", "From York Hall, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.082422 51.516154", "From Cleveland Way, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.082422 51.516154", "From Butler Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18267 51.494185,-0.082422 51.516154", "From Gloucester Road Station, South Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.082422 51.516154", "From Great Percy Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.082422 51.516154", "From Clerkenwell Green, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137424 51.498865,-0.082422 51.516154", "From Buckingham Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.082422 51.516154", "From Ackroyd Drive, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.082422 51.516154", "From Hampton Street, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.082422 51.516154", "From Butler Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.082422 51.516154", "From York Hall, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.082422 51.516154", "From Tallis Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.082422 51.516154", "From Great Percy Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.082422 51.516154", "From Tallis Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058826 51.54119,-0.082422 51.516154", "From London Fields, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.140741 51.488057,-0.170194 51.489716", "From Alderney Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.216145 51.46161,-0.170194 51.489716", "From Disraeli Road, Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.170194 51.489716", "From Halford Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.170194 51.489716", "From Irene Road, Parsons Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.197524 51.511084,-0.170194 51.489716", "From Pembridge Villas, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.170194 51.489716", "From Halford Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.20464 51.470131,-0.170194 51.489716", "From Hurlingham Park, Parsons Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.197524 51.511084,-0.170194 51.489716", "From Pembridge Villas, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.179854 51.501715,-0.190393 51.490163", "From Queen's Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.190393 51.490163", "From Gwendwr Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.190393 51.490163", "From Erin Close, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.190393 51.490163", "From Ormonde Gate, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.190393 51.490163", "From Lexham Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.190393 51.490163", "From Lansdowne Road, Ladbroke Grove to Bramham Gardens, Earl's Court"
"LINESTRING (-0.127554 51.493978,-0.190393 51.490163", "From Page Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.190393 51.490163", "From Lansdowne Road, Ladbroke Grove to Bramham Gardens, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.190393 51.490163", "From Westfield Southern Terrace ,Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.190393 51.490163", "From Queen's Gate (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.190393 51.490163", "From Wardour Street, Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.176267 51.472876,-0.190393 51.490163", "From Vicarage Crescent, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.190393 51.490163", "From Greyhound Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.166221 51.490714", "From Albert Bridge Road, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.200742 51.502319,-0.166221 51.490714", "From Holland Park, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.166221 51.490714", "From Elizabeth Bridge, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.117122 51.490994,-0.166221 51.490714", "From Black Prince Road, Vauxhall to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.061698 51.4954,-0.166221 51.490714", "From Clements Road, Bermondsey to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.131961 51.508446,-0.130458 51.494816", "From Charles II Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.099141 51.512484,-0.130458 51.494816", "From Godliman Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.200838 51.514311,-0.130458 51.494816", "From Turquoise Island, Notting Hill to Horseferry Road, Westminster"
"LINESTRING (-0.200838 51.514311,-0.130458 51.494816", "From Turquoise Island, Notting Hill to Horseferry Road, Westminster"
"LINESTRING (-0.133201 51.512515,-0.130458 51.494816", "From Wardour Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.097441 51.511961,-0.130458 51.494816", "From Queen Victoria Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.074754 51.523648,-0.130458 51.494816", "From Bethnal Green Road, Shoreditch to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.200838 51.514311,-0.130458 51.494816", "From Turquoise Island, Notting Hill to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.132224 51.49206,-0.130458 51.494816", "From Regency Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.09644 51.507385,-0.130458 51.494816", "From New Globe Walk, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.075459 51.509506,-0.130458 51.494816", "From Tower Gardens , Tower to Horseferry Road, Westminster"
"LINESTRING (-0.131961 51.508446,-0.130458 51.494816", "From Charles II Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.155349 51.502757", "From Abingdon Green, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.155349 51.502757", "From Erin Close, Walham Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.155349 51.502757", "From Queen's Circus, Battersea Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.155349 51.502757", "From Erin Close, Walham Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.155349 51.502757", "From Abingdon Green, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.155349 51.502757", "From Black Prince Road, Vauxhall to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.155349 51.502757", "From Palace Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.20782 51.473471,-0.155349 51.502757", "From Fulham Park Road, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.155349 51.502757", "From Eaton Square, Belgravia to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.155349 51.502757", "From Queen's Gate (North), Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.155349 51.502757", "From Cadogan Gardens, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.126874 51.47787,-0.09022 51.491484", "From Hartington Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.141923 51.489856,-0.09022 51.491484", "From Warwick Square, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.014438 51.5112,-0.09022 51.491484", "From Chrisp Street Market, Poplar to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.109914 51.531666,-0.09022 51.491484", "From Claremont Square, Angel to Rodney Road , Walworth"
"LINESTRING (-0.116542 51.504636,-0.09022 51.491484", "From Jubilee Gardens, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.131961 51.508446,-0.09022 51.491484", "From Charles II Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.113134 51.483145,-0.09022 51.491484", "From Kennington Oval, Oval to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.096191 51.498597,-0.09022 51.491484", "From Harper Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.10454 51.505461,-0.09022 51.491484", "From Blackfriars Road, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
