"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.020157 51.499041,-0.138231 51.525542", "From Lightermans Road, Millwall to Hampstead Road, Euston"
"LINESTRING (-0.126409 51.524,-0.138231 51.525542", "From Coram Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.217995 51.487285,-0.138231 51.525542", "From Charing Cross Hospital, Hammersmith to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.086685 51.517075,-0.138231 51.525542", "From Finsbury Circus, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.107987 51.517428,-0.138231 51.525542", "From New Fetter Lane, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.158264 51.514577", "From Grafton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.158264 51.514577", "From Normand Park, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.158264 51.514577", "From Manresa Road, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.158264 51.514577", "From Durant Street, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.158264 51.514577", "From Queen Street 2, Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.158264 51.514577", "From Fulham Broadway, Walham Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.117122 51.490994,-0.158264 51.514577", "From Black Prince Road, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.158264 51.514577", "From Portman Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.158264 51.514577", "From Vicarage Gate, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.158264 51.514577", "From Fulham Park Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.158264 51.514577", "From World's End Place, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.158264 51.514577", "From Ormonde Gate, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.158264 51.514577", "From Stonecutter Street, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.158264 51.514577", "From Birkenhead Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.098031 51.505224,-0.158264 51.514577", "From Lavington Street, Bankside to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.158264 51.514577", "From Kensington Church Street, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158264 51.514577", "From Gloucester Road Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.158264 51.514577", "From Coomer Place, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.158264 51.514577", "From Bayley Street , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.158264 51.514577", "From Princedale Road , Holland Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.158264 51.514577", "From George Place Mews, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.158264 51.514577", "From Queen Street 1, Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.191803 51.473611,-0.158264 51.514577", "From Sandilands Road, Walham Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.158264 51.514577", "From Store Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.122806 51.490435", "From Whitehall Place, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.079608 51.521668,-0.122806 51.490435", "From Worship Street, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.122806 51.490435", "From Alma Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.122806 51.490435", "From Guildhouse Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.089659 51.52548,-0.122806 51.490435", "From Old Street Station, St. Luke's to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.176645 51.518622,-0.122806 51.490435", "From North Wharf Road, Paddington to Albert Embankment, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122806 51.490435", "From Belgrave Road, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.122806 51.490435", "From Bankside Mix, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.122806 51.490435", "From Prince of Wales Drive, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.122806 51.490435", "From Allington Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.173881 51.494412,-0.122806 51.490435", "From South Kensington Station, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.122806 51.490435", "From Riverlight South, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.122806 51.490435", "From Wandsworth Rd, Isley Court, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.122806 51.490435", "From Alma Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.122806 51.490435", "From Allington Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.122806 51.490435", "From Hatton Garden, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.165101 51.493583,-0.122806 51.490435", "From Denyer Street, Knightsbridge to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.122806 51.490435", "From St. Bride Street, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.131861 51.527068,-0.122806 51.490435", "From Euston Square Gardens, Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.077178 51.514449,-0.09294 51.511553", "From Houndsditch, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.020068 51.50357,-0.09294 51.511553", "From Jubilee Plaza, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.511553", "From Murray Grove , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.163347 51.474392,-0.09294 51.511553", "From Albert Bridge Road, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.083067 51.523196,-0.09294 51.511553", "From Clifton Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.122299 51.530199,-0.09294 51.511553", "From Birkenhead Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.128279 51.5293,-0.09294 51.511553", "From Ossulston Street, Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.130458 51.494816,-0.09294 51.511553", "From Horseferry Road, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.130431 51.52168,-0.09294 51.511553", "From Malet Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.1844 51.502042,-0.09294 51.511553", "From Palace Gate, Kensington Gardens to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.511553", "From Shoreditch High Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.136928 51.493985,-0.09294 51.511553", "From Vincent Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.111778 51.515937,-0.09294 51.511553", "From Breams Buildings, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.119558 51.528279,-0.09294 51.511553", "From Cromer Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.06415 51.51295,-0.09294 51.511553", "From Christian Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.511553", "From Lincoln's Inn Fields, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.179135 51.516417,-0.09294 51.511553", "From Eastbourne Mews, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.154907 51.522481,-0.09294 51.511553", "From Westminster University, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.107349 51.511891,-0.09294 51.511553", "From Tallis Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.142943 51.496863,-0.09294 51.511553", "From Allington Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.117774 51.513875,-0.09294 51.511553", "From Kingsway Southbound, Strand to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.021596 51.502661,-0.076793 51.513406", "From Heron Quays DLR, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.076793 51.513406", "From Tanner Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.076793 51.513406", "From Tower Gardens , Tower to Jewry Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.076793 51.513406", "From Mile End Park Leisure Centre, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.10044 51.498898,-0.076793 51.513406", "From Borough Road, Elephant & Castle to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.191496 51.503157,-0.076793 51.513406", "From Kensington Church Street, Kensington to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.076793 51.513406", "From Spindrift Avenue, Millwall to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.13544 51.497829,-0.076793 51.513406", "From Butler Place, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.10527 51.515809,-0.076793 51.513406", "From Stonecutter Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.076793 51.513406", "From Earnshaw Street , Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.120973 51.530059,-0.076793 51.513406", "From St. Chad's Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.076793 51.513406", "From Waterloo Road, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.076793 51.513406", "From Clinton Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.124469 51.485917,-0.076793 51.513406", "From Vauxhall Cross, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.076793 51.513406", "From Ford Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
