"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.123509 51.52625,-0.139174 51.533019", "From Tavistock Place, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138535 51.538792,-0.111014 51.493686", "From St Martins Close, Camden Town to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.111014 51.493686", "From Belvedere Road 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.111014 51.493686", "From Belvedere Road 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.111014 51.493686", "From Blackfriars Road, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.111014 51.493686", "From Waterloo Station 1, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.111014 51.493686", "From Binfield Road, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.111014 51.493686", "From Colombo Street, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.111014 51.493686", "From Cheapside, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.111014 51.493686", "From Embankment (Savoy), Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.111014 51.493686", "From Tooley Street, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.111014 51.493686", "From Clapham Common Station, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.111014 51.493686", "From Scala Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.111014 51.493686", "From St. Bride Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.111014 51.493686", "From Wormwood Street, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.111014 51.493686", "From Tallis Street, Temple to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.111014 51.493686", "From Black Prince Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.111014 51.493686", "From Store Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.111014 51.493686", "From Cleaver Street, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.111014 51.493686", "From Westminster Bridge Road, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.111014 51.493686", "From Snowsfields, London Bridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.111014 51.493686", "From Waterloo Station 2, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.10044 51.498898", "From The Guildhall, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.10044 51.498898", "From Northumberland Avenue, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.106323 51.490757,-0.10044 51.498898", "From Cotton Garden Estate, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.10044 51.498898", "From New Globe Walk, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.10044 51.498898", "From The Guildhall, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.122806 51.490435,-0.10044 51.498898", "From Albert Embankment, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.10044 51.498898", "From The Guildhall, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.06415 51.51295,-0.10044 51.498898", "From Christian Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.10044 51.498898", "From Union Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.10044 51.498898", "From Aylward Street, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.10044 51.498898", "From The Guildhall, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.141423 51.514499,-0.10044 51.498898", "From Little Argyll Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.100168 51.530344,-0.10044 51.498898", "From City Road, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.145246 51.539957,-0.109025 51.534408", "From Arlington Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.079608 51.521668,-0.109025 51.534408", "From Worship Street, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.141423 51.514499,-0.109025 51.534408", "From Little Argyll Street, West End to Cloudesley Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.109025 51.534408", "From Bedford Way, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.150181 51.536922,-0.109025 51.534408", "From London Zoo Car Park, The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.123509 51.52625,-0.109025 51.534408", "From Tavistock Place, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.147983 51.519167,-0.109025 51.534408", "From New Cavendish Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.109025 51.534408", "From Bedford Way, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.147983 51.519167,-0.109025 51.534408", "From New Cavendish Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.151926 51.516814,-0.109025 51.534408", "From Hinde Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.130504 51.526838,-0.109025 51.534408", "From Endsleigh Gardens, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.145246 51.539957,-0.109025 51.534408", "From Arlington Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.113134 51.483145,-0.085814 51.495061", "From Kennington Oval, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.117974 51.494881,-0.085814 51.495061", "From Lambeth Road, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.079608 51.521668,-0.085814 51.495061", "From Worship Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.083067 51.523196,-0.085814 51.495061", "From Clifton Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.11934 51.531066,-0.085814 51.495061", "From Northdown Street, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.03338 51.535179,-0.085814 51.495061", "From Gunmakers Lane, Old Ford to Bricklayers Arms, Borough"
"LINESTRING (-0.123616 51.529943,-0.085814 51.495061", "From Belgrove Street , King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.025996 51.509303,-0.085814 51.495061", "From Westferry DLR, Limehouse to Bricklayers Arms, Borough"
"LINESTRING (-0.114686 51.506133,-0.085814 51.495061", "From Belvedere Road 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.107349 51.511891,-0.085814 51.495061", "From Tallis Street, Temple to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.115156 51.489479,-0.085814 51.495061", "From Sancroft Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.112753 51.51501,-0.085814 51.495061", "From Carey Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.084605 51.521283,-0.085814 51.495061", "From Christopher Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.062546 51.535678,-0.09734 51.520841", "From Regent's Row , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.127554 51.493978,-0.09734 51.520841", "From Page Street, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.191462 51.501364,-0.09734 51.520841", "From Derry Street, Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.057544 51.504749,-0.09734 51.520841", "From Wapping Lane, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.115533 51.504942,-0.09734 51.520841", "From Concert Hall Approach 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.112721 51.536392,-0.09734 51.520841", "From Charlotte Terrace, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.028155 51.533283,-0.09734 51.520841", "From Hewison Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.126994 51.470732,-0.09734 51.520841", "From Clarence Walk, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.086016 51.53114,-0.09734 51.520841", "From New North Road 2, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.176645 51.518622,-0.09734 51.520841", "From North Wharf Road, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.123702 51.506767,-0.09734 51.520841", "From Northumberland Avenue, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.144228 51.518117,-0.09734 51.520841", "From Broadcasting House, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.179077 51.495592,-0.09734 51.520841", "From Natural History Museum, South Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.129697 51.509087,-0.09734 51.520841", "From St. Martin's Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.137694 51.514667,-0.09734 51.520841", "From Great Marlborough St, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.133972 51.472993,-0.09734 51.520841", "From Union Grove, Wandsworth Road to Aldersgate Street, Barbican"
"LINESTRING (-0.154106 51.517703,-0.09734 51.520841", "From George Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.085814 51.495061,-0.09734 51.520841", "From Bricklayers Arms, Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.085603 51.53095,-0.09734 51.520841", "From New North Road 1, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.130504 51.526838,-0.09734 51.520841", "From Endsleigh Gardens, Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.124121 51.523418,-0.09734 51.520841", "From Russell Square Station, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.058641 51.515256,-0.09734 51.520841", "From Philpot Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113656 51.505354,-0.09734 51.520841", "From Waterloo Bridge, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.147478 51.492369,-0.09734 51.520841", "From Elizabeth Bridge, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.106 51.496127,-0.09734 51.520841", "From Geraldine Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.151359 51.522008,-0.09734 51.520841", "From Beaumont Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.119123 51.519435,-0.09734 51.520841", "From Red Lion Square, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.138853 51.541603,-0.09734 51.520841", "From Bonny Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.06555 51.528681,-0.09734 51.520841", "From Durant Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.123179 51.506543,-0.09734 51.520841", "From Whitehall Place, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.169774 51.519968,-0.09734 51.520841", "From Edgware Road Station, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.136928 51.493985,-0.09734 51.520841", "From Vincent Square, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.055894 51.528936,-0.09734 51.520841", "From York Hall, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.058681 51.506946,-0.09734 51.520841", "From Reardon Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.137694 51.514667,-0.09734 51.520841", "From Great Marlborough St, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.0786 51.500647,-0.09734 51.520841", "From Tanner Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.151359 51.522008,-0.09734 51.520841", "From Beaumont Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.078505 51.53095", "From Graham Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.161113 51.522596,-0.078505 51.53095", "From Dorset Square, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.078505 51.53095", "From Twig Folly Bridge, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.078505 51.53095", "From Wardour Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.078505 51.53095", "From Barbican Centre, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.078505 51.53095", "From Goswell Road (City Uni), Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.078505 51.53095", "From Aldersgate Street, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.078505 51.53095", "From Hop Exchange, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.092921 51.494436,-0.078505 51.53095", "From New Kent Road, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
